877 340.00000 83.75000 56148.15269 21.65000 299 0.03623 1.79763 g -1
878 10.00000 88.00000 56148.15627 21.65000 299 0.01723 1.85729 g -1
869 20.00000 83.75000 56148.15986 21.65000 299 0.03593 2.00260 g -1
876 300.00000 83.75000 56148.16345 21.65000 299 0.01196 1.62275 g -1
879 170.00000 88.00000 56148.16704 21.65000 299 0.00997 1.82158 g -1
1895 240.00000 88.50000 56148.17063 21.65000 299 0.00790 1.75466 g -1
875 260.00000 83.75000 56148.17421 21.65000 299 0.00464 1.56902 g -1
874 220.00000 83.75000 56148.17780 21.65000 299 0.00399 1.63725 g -1
880 10.00000 87.40000 56148.18139 21.65000 299 0.00391 1.85065 g -1
873 180.00000 83.75000 56148.18498 21.65000 299 0.00337 1.81746 g -1
1894 90.00000 88.50000 56148.18857 21.65000 299 0.00182 1.89488 g -1
868 348.00000 76.55000 56148.19215 21.65000 299 0.00060 1.73615 g -1
854 12.00000 76.55000 56148.19574 21.65000 299 0.00130 2.00205 g -1
881 170.00000 87.40000 56148.19933 21.65000 299 0.00058 1.84939 g -1
1882 35.16493 80.15000 56148.23880 21.65000 299 0.00038 2.01174 g -1
855 36.00000 76.55000 56148.26033 21.65000 299 0.00566 2.01289 g -1
550 1.37527 18.95000 56148.26391 21.65000 299 0.00054 1.96141 g -1
870 60.00000 83.75000 56148.27109 21.65000 299 0.00385 2.00457 g -1
499 1.77362 11.75000 56148.27468 21.65000 299 0.00042 2.00205 g -1
551 8.62509 18.95000 56148.28185 21.65000 299 0.00058 1.99967 g -1
500 8.75787 11.75000 56148.29262 21.65000 299 0.00066 2.02815 g -1
871 100.00000 83.75000 56148.38232 21.65000 299 0.00059 2.00558 g -1
872 140.00000 83.75000 56148.49354 21.65000 299 0.00183 2.00477 g -1
877 340.00000 83.75000 56148.49424 21.65000 299 0.03623 1.62304 r -1
869 20.00000 83.75000 56148.49783 21.65000 299 0.03593 1.57068 r -1
878 10.00000 88.00000 56148.50141 21.65000 299 0.01723 1.73261 r -1
