361 0.0450075820 1 
413 0.0424715931 1 
412 0.0297865568 1 
463 0.0288581667 1 
619 0.0257063523 1 
464 0.0196984837 1 
620 0.0191336446 1 
715 0.0189066193 1 
569 0.0166044470 1 
714 0.0149317876 1 
667 0.0141332222 1 
311 0.0140195117 1 
517 0.0136274766 1 
516 0.0133520278 1 
618 0.0128938166 1 
362 0.0125717806 1 
568 0.0124902058 1 
668 0.0124470482 1 
716 0.0105932543 1 
713 0.0096244584 1 
570 0.0084504803 1 
754 0.0077612124 1 
621 0.0074698876 1 
518 0.0073527354 1 
666 0.0071277376 1 
720 0.0067906567 1 
567 0.0066384950 1 
669 0.0063457179 1 
465 0.0061228514 1 
755 0.0060184695 1 
310 0.0057138188 1 
360 0.0056546566 1 
672 0.0055043564 1 
712 0.0051807673 1 
414 0.0051789612 1 
671 0.0050864387 1 
670 0.0048250410 1 
515 0.0044323644 1 
617 0.0041624254 1 
1406 0.0040823420 1 
753 0.0040090458 1 
571 0.0039114912 1 
673 0.0036246507 1 
717 0.0036164694 1 
677 0.0036097199 1 
312 0.0033867057 1 
756 0.0029643030 1 
462 0.0026836446 1 
519 0.0026778004 1 
622 0.0025930396 1 
711 0.0022405521 1 
572 0.0021965497 1 
1457 0.0021673571 1 
520 0.0018227960 1 
521 0.0017206471 1 
466 0.0017090952 1 
665 0.0016461253 1 
626 0.0016367175 1 
1458 0.0016127520 1 
573 0.0015509607 1 
522 0.0014583705 1 
468 0.0014352317 1 
262 0.0014151203 1 
467 0.0013700898 1 
566 0.0013366388 1 
1510 0.0013313115 1 
625 0.0013100263 1 
674 0.0012624138 1 
363 0.0012277361 1 
1664 0.0011859875 1 
719 0.0011170154 1 
574 0.0011120361 1 
1615 0.0011034278 1 
752 0.0010942602 1 
1665 0.0010844886 1 
1405 0.0010696930 1 
1511 0.0010129390 1 
411 0.0009948094 1 
415 0.0009880319 1 
718 0.0009795664 1 
416 0.0009426052 1 
757 0.0009411165 1 
469 0.0008943270 1 
623 0.0008652902 1 
1407 0.0008590714 1 
523 0.0008475436 1 
759 0.0008389898 1 
624 0.0007852150 1 
1563 0.0007354994 1 
676 0.0007181249 1 
417 0.0007139168 1 
627 0.0006838433 1 
1754 0.0006712794 1 
1564 0.0006585689 1 
1614 0.0006291416 1 
578 0.0006134047 1 
1714 0.0005792533 1 
1616 0.0005648355 1 
1753 0.0005588664 1 
1562 0.0005491858 1 
577 0.0005419086 1 
1663 0.0005360290 1 
1713 0.0004984498 1 
616 0.0004669403 1 
