0.0000000000 1.3552614820e-03 47.3151792488
0.0035879630 2.5384241895e-03 94.4729909391
0.0071759259 3.5785951530e-03 140.8964206898
0.0107638889 4.3850314296e-03 182.4414561278
0.0143518519 5.3270469136e-03 229.9140029350
0.0179398148 6.1465982765e-03 272.9278022521
0.0215277778 6.9192386976e-03 321.1347309989
0.0251157408 8.8841448488e-03 368.5548219534
0.0287037037 9.6469456254e-03 416.3945597304
0.0538194445 1.0945774269e-02 463.7097389792
0.0609953704 1.3873675914e-02 506.7235382962
0.0681712963 1.5224154202e-02 553.9862616922
0.0861111112 1.6404364201e-02 601.3014409410
0.0968750001 1.7795817028e-02 644.3676961109
0.1004629630 2.0529159311e-02 687.5388629864
0.1040509260 2.2502744031e-02 734.9589539409
0.1148148149 3.9625104572e-02 778.6546793447
0.1184027778 4.2438643435e-02 826.4944171217
0.1219907408 4.3206049941e-02 873.3899495479
0.1291666667 7.0591521468e-02 918.5019829780
0.1327546297 7.3556600314e-02 961.7256057063
0.1363425927 8.0379832072e-02 1007.3621976647
0.1399305556 1.0458985162e-01 1053.0512454759
0.1435185186 1.1486963916e-01 1096.6945150269
0.1471064816 1.2430671214e-01 1112.4312708746
0.1506944445 1.4941763132e-01 1142.4360186909
0.1542824075 1.5389712203e-01 1159.3792591536
0.1578703705 1.7095354566e-01 1205.2781303761
0.1614583334 1.9336340531e-01 1237.3811123054
0.1650462964 1.9758311193e-01 1284.9585708183
0.1686342594 2.0169839309e-01 1328.7067520749
0.1722222223 2.0639796139e-01 1375.0252701200
0.1758101853 2.1249532818e-01 1420.1897594029
0.1793981482 2.7465163924e-01 1465.8788072141
0.1829861112 3.0662155029e-01 1511.5678550253
0.1865740742 3.1835563235e-01 1522.0590255905
0.1901620371 3.2037006014e-01 1524.3670831148
0.1937500001 3.6325193083e-01 1570.6856011599
0.1973379631 4.2776674118e-01 1608.3489034887
0.2009259260 4.3316204639e-01 1655.5591710319
0.2045138890 4.3988570347e-01 1701.2482188430
0.2081018520 4.5548273306e-01 1714.4146379023
0.2116898149 4.8485235668e-01 1749.7698827068
0.2152777779 5.0004720339e-01 1772.7980020973
0.2188657409 5.0801653231e-01 1799.4980311856
0.2224537038 5.1635136370e-01 1845.2919907024
0.2260416668 5.2016127562e-01 1859.3501592597
0.2296296298 5.2263202360e-01 1893.8136545662
0.2332175927 5.2812915454e-01 1940.8665545508
0.2368055557 5.3003991758e-01 1986.0310438337
0.2403935187 5.3378870200e-01 2033.2413113769
0.2439814816 5.3555077898e-01 2080.2942113615
0.2475694446 5.3813642258e-01 2127.3471113462
0.2511574075 5.4061681177e-01 2174.4000113308
0.2547453705 5.4216791376e-01 2176.6556130023
0.2583333335 5.4368927538e-01 2222.2922049607
0.2619212964 5.4512560355e-01 2267.2468708323
0.2655092594 5.4665702790e-01 2314.5620500811
0.2690972224 5.4820172769e-01 2361.8772293299
0.2726851853 5.4946765558e-01 2401.9535008887
0.2762731483 5.5081046157e-01 2445.1246677643
0.2798611113 5.5193172705e-01 2483.6272637383
0.2834490742 5.5313095897e-01 2485.8304095570
0.2870370372 5.5434923782e-01 2532.2013834549
0.2906250002 5.5553037561e-01 2577.8904312661
0.2942129631 5.5666643821e-01 2623.5270232245
0.2978009261 5.5777833220e-01 2667.2227486283
0.3013888891 5.5887443498e-01 2712.3347820584
0.3049768520 5.6026498122e-01 2759.4401378958
0.3085648150 5.6127688504e-01 2806.4930378805
0.3121527780 5.6235323752e-01 2852.6541883671
0.3157407409 5.6339451838e-01 2896.6121930350
0.3193287039 5.6433036466e-01 2940.2030067332
0.3229166668 5.6628735056e-01 2987.2559067178
0.3265046298 5.6709526048e-01 3034.3088067025
0.3300925928 5.6786652931e-01 3080.6273247476
0.3336805557 5.6891550078e-01 3128.4670625246
0.9055423834 5.7076246360e-01 3175.7297859206
0.9062368279 5.7076246360e-01 3175.7297859206
0.9098247908 5.7076246360e-01 3175.7297859206
0.9134127538 5.7076246360e-01 3175.7297859206
0.9170007168 5.7076246360e-01 3175.7297859206
0.9205886797 5.7076246360e-01 3175.7297859206
0.9241766427 5.7076246360e-01 3175.7297859206
0.9277646057 5.7076246360e-01 3175.7297859206
0.9313525686 5.7076246360e-01 3175.7297859206
0.9349405316 5.7076246360e-01 3175.7297859206
