836 60.00000 69.35000 55893.18475 21.65000 299 0.00120 1.37673 g -1
294 1.62711 -17.05000 55893.18834 21.65000 299 0.00118 1.64547 g -1
344 354.54518 -17.05000 55893.19193 21.65000 299 0.00102 1.76156 g -1
835 42.85714 69.35000 55893.19551 21.65000 299 0.00087 1.27322 g -1
810 60.00000 62.15000 55893.19910 21.65000 299 0.00085 1.26519 g -1
809 46.66667 62.15000 55893.20269 21.65000 299 0.00082 1.18756 g -1
854 12.00000 76.55000 55893.20628 21.65000 299 0.00077 1.38116 g -1
814 113.33333 62.15000 55893.20987 21.65000 299 0.00192 2.00609 g -1
395 358.15163 -9.85000 55893.21345 21.65000 299 0.00076 1.58619 g -1
840 128.57143 69.35000 55893.23857 21.65000 299 0.00119 2.00582 g -1
815 126.66667 62.15000 55893.24575 21.65000 299 0.00293 2.01636 g -1
784 125.75146 54.95000 55893.25292 21.65000 299 0.00128 2.03374 g -1
749 128.97700 47.75000 55893.27086 21.65000 299 0.00114 2.05115 g -1
816 140.00000 62.15000 55893.28162 21.65000 299 0.00139 2.02654 g -1
785 136.67622 54.95000 55893.28521 21.65000 299 0.00273 2.00849 g -1
709 131.93230 40.55000 55893.28880 21.65000 299 0.00193 2.05327 g -1
750 138.40169 47.75000 55893.29956 21.65000 299 0.01712 2.01339 g -1
665 133.35036 33.35000 55893.30315 21.65000 299 0.00277 2.04350 g -1
617 128.65543 26.15000 55893.30674 21.65000 299 0.00076 1.93147 g -1
710 140.54911 40.55000 55893.31392 21.65000 299 0.02739 2.03275 g -1
786 147.60097 54.95000 55893.31750 21.65000 299 0.00297 1.98376 g -1
618 136.13714 26.15000 55893.32109 21.65000 299 0.00682 2.04283 g -1
666 141.20364 33.35000 55893.32468 21.65000 299 0.02421 2.04742 g -1
751 147.82638 47.75000 55893.32827 21.65000 299 0.01028 1.97701 g -1
1750 146.01462 44.15000 55893.33186 21.65000 299 0.00087 1.92196 g -1
1709 146.23415 36.95000 55893.33544 21.65000 299 0.00161 2.01734 g -1
711 149.16593 40.55000 55893.33903 21.65000 299 0.02777 2.01260 g -1
619 143.61886 26.15000 55893.34262 21.65000 299 0.01706 2.02796 g -1
667 149.05693 33.35000 55893.34621 21.65000 299 0.03111 2.05131 g -1
569 138.00511 18.95000 55893.34980 21.65000 299 0.00418 1.83024 g -1
752 157.25108 47.75000 55893.35338 21.65000 299 0.00412 1.99026 g -1
570 145.05827 18.95000 55893.35697 21.65000 299 0.00470 2.03726 g -1
712 157.78274 40.55000 55893.36056 21.65000 299 0.00610 2.05009 g -1
620 151.10057 26.15000 55893.36415 21.65000 299 0.06216 2.01329 g -1
668 156.91021 33.35000 55893.36774 21.65000 299 0.03197 2.05516 g -1
1665 153.95250 29.75000 55893.37132 21.65000 299 0.00230 1.93891 g -1
1664 146.29300 29.75000 55893.37491 21.65000 299 0.00201 1.61511 g -1
571 152.11144 18.95000 55893.37850 21.65000 299 0.04288 2.00026 g -1
621 158.58229 26.15000 55893.38209 21.65000 299 0.07390 2.06479 g -1
520 150.39933 11.75000 55893.38568 21.65000 299 0.00540 2.00096 g -1
669 164.76350 33.35000 55893.38926 21.65000 299 0.00672 2.05898 g -1
1617 155.66821 22.55000 55893.39285 21.65000 299 0.00342 1.83645 g -1
572 159.16460 18.95000 55893.39644 21.65000 299 0.04145 2.02976 g -1
1567 157.08868 15.35000 55893.40003 21.65000 299 0.00211 1.96574 g -1
521 157.67444 11.75000 55893.40362 21.65000 299 0.02096 2.04214 g -1
622 166.06400 26.15000 55893.40720 21.65000 299 0.00833 1.98454 g -1
1618 162.98457 22.55000 55893.41079 21.65000 299 0.00199 1.87152 g -1
573 166.21777 18.95000 55893.41438 21.65000 299 0.00429 2.06026 g -1
469 158.04111 4.55000 55893.41797 21.65000 299 0.00550 2.04587 g -1
713 166.39956 40.55000 55893.42156 21.65000 299 0.00191 1.59135 g -1
522 164.94956 11.75000 55893.42514 21.65000 299 0.00375 2.01631 g -1
468 151.19933 4.55000 55893.42873 21.65000 299 0.00176 1.63417 g -1
418 156.80000 -2.65000 55893.43232 21.65000 299 0.00259 2.01336 g -1
470 164.88289 4.55000 55893.43591 21.65000 299 0.00239 2.06490 g -1
1666 161.61200 29.75000 55893.43950 21.65000 299 0.00155 1.41943 g -1
670 172.61679 33.35000 55893.44308 21.65000 299 0.00152 1.62032 g -1
714 175.01637 40.55000 55893.44667 21.65000 299 0.00144 1.57981 g -1
754 176.10046 47.75000 55893.45026 21.65000 299 0.00143 1.53196 g -1
789 180.37888 54.95000 55893.45385 21.65000 299 0.00137 1.56886 g -1
753 166.67577 47.75000 55893.45744 21.65000 299 0.00137 1.32888 g -1
787 158.52573 54.95000 55893.46102 21.65000 299 0.00134 1.24471 g -1
788 169.45049 54.95000 55893.46461 21.65000 299 0.00129 1.34383 g -1
1616 148.35186 22.55000 55893.46820 21.65000 299 0.00129 1.13656 g -1
574 173.27093 18.95000 55893.47179 21.65000 299 0.00121 1.54139 g -1
671 180.47007 33.35000 55893.47537 21.65000 299 0.00118 1.52007 g -1
623 173.54571 26.15000 55893.47896 21.65000 299 0.00114 1.40323 g -1
755 185.52515 47.75000 55893.48255 21.65000 299 0.00111 1.48725 g -1
715 183.63319 40.55000 55893.48614 21.65000 299 0.00110 1.45371 g -1
523 172.22467 11.75000 55893.48973 21.65000 299 0.00105 1.46962 g -1
519 143.12422 11.75000 55893.49331 21.65000 299 0.00101 1.11168 g -1
819 180.00000 62.15000 55893.49690 21.65000 299 0.00101 1.36705 g -1
790 191.39000 54.95000 55893.50049 21.65000 299 0.00096 1.46737 g -1
820 193.33333 62.15000 55893.50408 21.65000 299 0.00090 1.49108 g -1
419 163.89000 -2.65000 55893.50767 21.65000 299 0.00086 1.45269 g -1
518 135.84911 11.75000 55893.51125 21.65000 299 0.00081 1.07640 g -1
568 130.95195 18.95000 55893.51484 21.65000 299 0.00080 1.03518 g -1
366 153.36683 -9.85000 55893.51843 21.65000 299 0.00077 1.44189 g -1
245 1.16039 -24.25000 55894.09029 21.65000 299 0.00099 2.00319 g -1
836 60.00000 69.35000 55894.09099 21.65000 299 0.00120 1.71904 r -1
294 1.62711 -17.05000 55894.09457 21.65000 299 0.00118 1.65715 r -1
344 354.54518 -17.05000 55894.09816 21.65000 299 0.00102 1.58916 r -1
245 1.16039 -24.25000 55894.10175 21.65000 299 0.00099 1.94420 r -1
835 42.85714 69.35000 55894.10534 21.65000 299 0.00087 1.45875 r -1
810 60.00000 62.15000 55894.10893 21.65000 299 0.00085 1.61873 r -1
809 46.66667 62.15000 55894.11251 21.65000 299 0.00082 1.41595 r -1
854 12.00000 76.55000 55894.11610 21.65000 299 0.00077 1.39482 r -1
395 358.15163 -9.85000 55894.11969 21.65000 299 0.00076 1.37506 r -1
