558 0.0582574044 1 1 
508 0.0461769851 1 1 
559 0.0376557124 1 1 
506 0.0344925826 1 1 
507 0.0337730567 1 1 
608 0.0231566539 1 1 
557 0.0228993149 1 1 
454 0.0222195322 1 1 
509 0.0214279761 1 1 
456 0.0194570367 1 1 
455 0.0165506546 1 1 
301 0.0144663338 1 0 
457 0.0132121519 1 1 
352 0.0130231984 1 1 
609 0.0125202528 1 1 
404 0.0119235833 1 1 
607 0.0112165569 1 1 
403 0.0105874277 1 1 
405 0.0098079336 1 1 
560 0.0091342836 1 1 
406 0.0090422203 1 1 
453 0.0086785961 1 1 
407 0.0074356004 1 1 
349 0.0074284306 1 0 
298 0.0063480443 1 0 
351 0.0059391915 1 0 
355 0.0056992712 1 0 
400 0.0056949905 1 0 
401 0.0056109131 1 0 
556 0.0054795792 1 0 
510 0.0054073580 1 0 
353 0.0051426282 1 0 
299 0.0049864637 1 0 
300 0.0049487139 1 0 
356 0.0046578805 1 0 
354 0.0045723160 1 0 
656 0.0044318370 1 0 
348 0.0044229582 1 0 
458 0.0043679698 1 0 
655 0.0042670513 1 0 
350 0.0041607469 1 0 
610 0.0040553551 1 0 
451 0.0039989347 1 0 
402 0.0035921149 1 0 
505 0.0035377325 1 0 
452 0.0035277351 1 0 
249 0.0032758643 1 0 
606 0.0031853118 1 0 
305 0.0031597533 1 0 
561 0.0028905708 1 0 
657 0.0028669833 1 0 
450 0.0027545466 1 0 
408 0.0027204958 1 0 
1553 0.0026388474 1 0 
658 0.0025721691 1 0 
1554 0.0024642681 1 0 
611 0.0023681555 1 0 
304 0.0022528163 1 0 
250 0.0022139339 1 0 
399 0.0020695060 1 0 
297 0.0020478802 1 0 
504 0.0020006836 1 0 
1604 0.0019923345 1 0 
503 0.0019322825 1 0 
511 0.0018677140 1 0 
302 0.0018189312 1 0 
1552 0.0017600848 1 0 
654 0.0016417846 1 0 
1502 0.0016005535 1 0 
1500 0.0013985062 1 0 
1501 0.0013014268 1 0 
1448 0.0011106257 1 0 
701 0.0010619435 1 0 
702 0.0010566640 1 0 
1503 0.0010493129 1 0 
502 0.0010298615 1 0 
659 0.0010154483 1 0 
700 0.0009895627 1 0 
1450 0.0009868303 1 0 
306 0.0009688779 1 0 
357 0.0009685900 1 0 
1605 0.0009444103 1 0 
449 0.0009363320 1 0 
703 0.0009134237 1 0 
347 0.0009081114 1 0 
554 0.0008729263 1 0 
459 0.0008491969 1 0 
562 0.0008344322 1 0 
555 0.0008155462 1 0 
1449 0.0007963762 1 0 
1555 0.0007712563 1 0 
1451 0.0007496001 1 0 
605 0.0007473796 1 0 
1397 0.0007465469 1 0 
1344 0.0006866302 1 0 
1603 0.0006753656 1 0 
612 0.0006555242 1 0 
660 0.0006275159 1 0 
699 0.0005973705 1 0 
1396 0.0005902151 1 0 
