424 199.34000 -2.65000 56054.14934 21.65000 299 0.00855 1.56670 g -1
475 199.09178 4.55000 56054.15293 21.65000 299 0.00699 1.39006 g -1
425 206.43000 -2.65000 56054.15652 21.65000 299 0.00496 1.67597 g -1
374 209.92417 -9.85000 56054.16010 21.65000 299 0.03141 2.00829 g -1
426 213.52000 -2.65000 56054.16369 21.65000 299 0.00157 1.81414 g -1
373 202.85450 -9.85000 56054.16728 21.65000 299 0.00147 1.70857 g -1
476 205.93356 4.55000 56054.17087 21.65000 299 0.00082 1.39604 g -1
1419 209.59920 -6.25000 56054.17446 21.65000 299 0.00076 1.69495 g -1
375 216.99383 -9.85000 56054.17804 21.65000 299 0.00609 2.03238 g -1
1367 212.96975 -13.45000 56054.18163 21.65000 299 0.00275 1.99654 g -1
526 193.90000 11.75000 56054.18522 21.65000 299 0.00057 1.12927 g -1
527 201.02511 11.75000 56054.18881 21.65000 299 0.00057 1.16995 g -1
860 156.00000 76.55000 56054.19240 21.65000 299 0.00055 1.39639 g -1
324 213.34209 -17.05000 56054.19598 21.65000 299 0.03677 2.01241 g -1
474 192.25000 4.55000 56054.19957 21.65000 299 0.00054 1.16622 g -1
1368 219.87633 -13.45000 56054.20316 21.65000 299 0.00052 1.96622 g -1
1469 199.21694 0.95000 56054.20675 21.65000 299 0.00051 1.23494 g -1
325 220.37278 -17.05000 56054.23186 21.65000 299 0.04661 1.85190 g -1
376 224.06350 -9.85000 56054.23545 21.65000 299 0.00134 1.63478 g -1
325 220.37278 -17.05000 56054.23615 21.65000 299 0.04661 1.81818 r -1
324 213.34209 -17.05000 56054.23973 21.65000 299 0.03677 1.68123 r -1
374 209.92417 -9.85000 56054.24332 21.65000 299 0.03141 1.42026 r -1
424 199.34000 -2.65000 56054.24691 21.65000 299 0.00855 1.23801 r -1
475 199.09178 4.55000 56054.25050 21.65000 299 0.00699 1.14200 r -1
375 216.99383 -9.85000 56054.25409 21.65000 299 0.00609 1.44520 r -1
425 206.43000 -2.65000 56054.25767 21.65000 299 0.00496 1.24247 r -1
1367 212.96975 -13.45000 56054.26126 21.65000 299 0.00275 1.49209 r -1
426 213.52000 -2.65000 56054.26485 21.65000 299 0.00157 1.25566 r -1
373 202.85450 -9.85000 56054.26844 21.65000 299 0.00147 1.37464 r -1
376 224.06350 -9.85000 56054.27203 21.65000 299 0.00134 1.45040 r -1
476 205.93356 4.55000 56054.27561 21.65000 299 0.00082 1.14244 r -1
1419 209.59920 -6.25000 56054.27920 21.65000 299 0.00076 1.29921 r -1
526 193.90000 11.75000 56054.28279 21.65000 299 0.00057 1.11603 r -1
527 201.02511 11.75000 56054.28638 21.65000 299 0.00057 1.09237 r -1
860 156.00000 76.55000 56054.28997 21.65000 299 0.00055 1.55865 r -1
474 192.25000 4.55000 56054.29355 21.65000 299 0.00054 1.22635 r -1
1368 219.87633 -13.45000 56054.29714 21.65000 299 0.00052 1.46767 r -1
1469 199.21694 0.95000 56054.30073 21.65000 299 0.00051 1.24260 r -1
