444 0.0195697943 1 
495 0.0194481293 1 
443 0.0172095012 1 
392 0.0166634614 1 
547 0.0106708804 1 
496 0.0103253740 1 
391 0.0094032098 1 
546 0.0086489215 1 
597 0.0060167966 1 
494 0.0052101942 1 
596 0.0048814140 1 
548 0.0041815562 1 
442 0.0034938132 1 
645 0.0032036121 1 
644 0.0028775677 1 
598 0.0028073579 1 
445 0.0024261653 1 
758 0.0023833383 1 
340 0.0020890050 1 
690 0.0019826407 1 
497 0.0019247832 1 
792 0.0019190234 1 
385 0.0019158151 1 
691 0.0017550229 1 
646 0.0016330008 1 
1437 0.0015866393 1 
341 0.0015832194 1 
732 0.0015628756 1 
436 0.0015327164 1 
1489 0.0015084257 1 
731 0.0014157535 1 
437 0.0014128278 1 
719 0.0013362023 1 
821 0.0013126603 1 
488 0.0012895946 1 
334 0.0012678261 1 
769 0.0012362292 1 
689 0.0011994423 1 
770 0.0011879639 1 
390 0.0011813444 1 
545 0.0011529140 1 
733 0.0011146664 1 
599 0.0010890356 1 
335 0.0010793479 1 
692 0.0010497734 1 
384 0.0010312038 1 
802 0.0009855058 1 
643 0.0009629248 1 
642 0.0009306361 1 
386 0.0009113669 1 
688 0.0009058347 1 
537 0.0008965155 1 
536 0.0008805046 1 
485 0.0008785092 1 
771 0.0008608716 1 
486 0.0008534665 1 
803 0.0008470830 1 
587 0.0008381636 1 
791 0.0008183324 1 
487 0.0008172019 1 
759 0.0008049268 1 
595 0.0008032473 1 
586 0.0007864104 1 
588 0.0007659856 1 
801 0.0007579627 1 
806 0.0007575020 1 
435 0.0007554827 1 
768 0.0007547252 1 
1542 0.0007533008 1 
489 0.0007485463 1 
730 0.0007483347 1 
434 0.0007481512 1 
641 0.0007368133 1 
538 0.0007364135 1 
539 0.0007275276 1 
284 0.0007262344 1 
804 0.0007133889 1 
831 0.0007090636 1 
484 0.0007009705 1 
540 0.0006977715 1 
535 0.0006809659 1 
830 0.0006803317 1 
635 0.0006797917 1 
676 0.0006656502 1 
636 0.0006638197 1 
493 0.0006626668 1 
1541 0.0006508794 1 
