0.0000000000 1.9788834800e-02 47.0528999847
0.0035879630 3.9236964123e-02 94.1057999693
0.0071759259 5.6446465341e-02 141.1586999540
0.0107638889 8.0803747462e-02 188.4738792027
0.0143518519 9.1688830608e-02 235.5267791874
0.0179398148 1.0201420458e-01 282.5796791720
0.0215277778 1.1141741435e-01 329.5801233039
0.0251157408 1.1985925054e-01 375.8461854961
0.0287037037 1.2588225702e-01 423.4760998619
0.0322916667 1.3109245121e-01 471.1060142276
0.0358796296 1.3597714506e-01 518.6834727405
0.0394675926 1.4015870129e-01 565.6314610195
0.0430555556 1.4365251449e-01 612.6843610042
0.0466435185 1.4691812083e-01 659.6323492832
0.0502314815 1.4975900143e-01 705.6361322113
0.0538194445 1.5256635928e-01 753.1611348714
0.0574074074 1.5865628686e-01 800.2140348560
0.0609953704 1.6176467764e-01 847.3718465463
0.0645833334 1.6383292885e-01 895.1591284705
0.0681712963 1.6654427341e-01 942.2120284552
0.0717592593 1.6846008854e-01 989.9993103794
0.0753472223 1.7021511145e-01 1035.3211672208
0.0789351852 1.7184811227e-01 1081.3774060018
0.0825231482 1.7343475161e-01 1085.0493156996
0.0861111112 1.9038380146e-01 1131.3678337447
0.0896990741 1.9207159347e-01 1178.6305571406
0.0932870371 1.9360430984e-01 1225.6834571253
0.0968750001 1.9511273551e-01 1228.8832641476
0.7898065402 1.9767077672e-01 1276.2508992492
0.7933945032 1.9982667752e-01 1323.5660784980
0.7969824661 2.0126879331e-01 1370.8812577468
0.8005704291 2.0291990562e-01 1418.4062604069
0.8041583921 2.0381642111e-01 1465.5640720972
0.8077463550 2.0470149882e-01 1512.7743396403
0.8113343180 2.0558000797e-01 1559.8272396250
0.8149222810 2.0643347450e-01 1606.8801396096
0.8185102439 2.0727964321e-01 1654.6149656810
0.8220982069 2.1017348874e-01 1698.1533235263
0.8256861699 2.1099069065e-01 1745.2062235110
0.8292741328 2.1179561741e-01 1790.6329920580
0.8328620958 2.1257402267e-01 1837.9481713068
0.8364500588 2.1386361729e-01 1885.0010712915
0.8400380217 2.1462960290e-01 1932.3687063931
0.8436259847 2.1542124318e-01 1979.6838856418
0.8472139477 2.1617672591e-01 2026.7367856265
0.8508019106 2.1720792970e-01 2074.4716116979
0.8543898736 2.1798242880e-01 2121.8917026523
0.8579778365 2.1873097513e-01 2168.9446026370
0.8615657995 2.2014380297e-01 2215.9975026216
0.8651537625 2.2138003215e-01 2261.4767270215
0.8687417254 2.2236553796e-01 2305.3298199838
0.8723296884 2.2371498815e-01 2349.5501039158
0.8759176514 2.2466443253e-01 2396.2882687835
0.8795056143 2.2561221697e-01 2444.1280065606
0.8830935773 2.2672604874e-01 2486.9319824663
0.8866815403 2.2801117682e-01 2534.2471617151
0.8902695032 2.2919914068e-01 2580.3034004961
0.8938574662 2.3011050762e-01 2628.1431382731
0.8974454292 2.3104812530e-01 2673.1502599976
0.9010333921 2.3189520827e-01 2715.7968683449
0.9046213551 2.3297455620e-01 2762.2727539484
0.9082093181 2.3369575258e-01 2806.8077729974
0.9117972810 2.3449800789e-01 2854.2803198047
0.9153852440 2.3524615910e-01 2901.3332197894
0.9189732069 2.3636082547e-01 2945.4485920158
0.9225611699 2.3722169711e-01 2991.5572866496
0.9261491329 2.3794931819e-01 3037.5610695777
0.9297370958 2.3909511483e-01 3084.6139695623
0.9333250588 2.3983152831e-01 3131.0373993131
0.9369130218 2.4055905592e-01 3177.8280200336
0.9405009847 2.4141891004e-01 3225.0382875767
0.9440889477 2.4213229890e-01 3266.8980581316
0.9476769107 2.4318207233e-01 3312.1150032674
0.9512648736 2.4396448002e-01 3359.6400059275
0.9548528366 2.4466545052e-01 3406.6929059121
0.9584407996 2.4536322203e-01 3453.7982617496
0.9620287625 2.4604853768e-01 3500.5888824701
0.9656167255 2.4680603967e-01 3547.9565175717
0.9692046885 2.4798738405e-01 3594.9045058507
0.9727926514 2.4864432631e-01 3638.0232168735
0.9763806144 2.4939762710e-01 3640.6460095147
0.9799685774 2.5009180932e-01 3687.5415419409
0.9835565403 2.5082734355e-01 3735.3288238651
0.9871445033 2.5149116329e-01 3781.0178716763
0.9907324662 2.5215383011e-01 3829.2772562759
0.9943204292 2.5324847063e-01 3876.4875238191
0.9979083922 2.5389934999e-01 3878.8480371962
