444 340.62019 -2.65000 56098.38114 21.65000 299 0.01957 2.01964 g -1
495 337.19560 4.55000 56098.38473 21.65000 299 0.01945 1.62641 g -1
443 333.59135 -2.65000 56098.38831 21.65000 299 0.01721 1.67548 g -1
392 337.00407 -9.85000 56098.39190 21.65000 299 0.01666 2.00374 g -1
547 340.82087 11.75000 56098.39549 21.65000 299 0.01067 1.48005 g -1
496 344.20648 4.55000 56098.39908 21.65000 299 0.01033 1.68005 g -1
391 329.95489 -9.85000 56098.40267 21.65000 299 0.00940 1.67607 g -1
546 333.83662 11.75000 56098.40625 21.65000 299 0.00865 1.28647 g -1
597 339.62582 18.95000 56098.40984 21.65000 299 0.00602 1.27672 g -1
494 330.18472 4.55000 56098.41343 21.65000 299 0.00521 1.29902 g -1
596 332.37600 18.95000 56098.41702 21.65000 299 0.00488 1.16106 g -1
548 347.80512 11.75000 56098.42061 21.65000 299 0.00418 1.43508 g -1
442 326.56250 -2.65000 56098.42419 21.65000 299 0.00349 1.33410 g -1
645 338.38480 26.15000 56098.42778 21.65000 299 0.00320 1.14184 g -1
644 330.85920 26.15000 56098.43137 21.65000 299 0.00288 1.07547 g -1
598 346.87564 18.95000 56098.43496 21.65000 299 0.00281 1.25146 g -1
445 347.64904 -2.65000 56098.43855 21.65000 299 0.00243 1.57505 g -1
340 326.21746 -17.05000 56098.44213 21.65000 299 0.00209 1.63730 g -1
690 329.43922 33.35000 56098.44572 21.65000 299 0.00198 1.03120 g -1
497 351.21736 4.55000 56098.44931 21.65000 299 0.00192 1.41785 g -1
385 287.65978 -9.85000 56098.45290 21.65000 299 0.00192 1.57012 g -1
691 337.22300 33.35000 56098.45649 21.65000 299 0.00176 1.04782 g -1
646 345.91040 26.15000 56098.46007 21.65000 299 0.00163 1.10739 g -1
1437 334.25763 -6.25000 56098.46366 21.65000 299 0.00159 1.34825 g -1
341 333.29939 -17.05000 56098.46725 21.65000 299 0.00158 1.61930 g -1
732 329.74300 40.55000 56098.47084 21.65000 299 0.00156 1.01465 g -1
436 284.38942 -2.65000 56098.47443 21.65000 299 0.00153 1.59163 g -1
1489 337.82385 0.95000 56098.47801 21.65000 299 0.00151 1.21779 g -1
758 214.49923 47.75000 56099.17095 21.65000 299 0.00238 1.03216 g -1
792 213.41224 54.95000 56099.17453 21.65000 299 0.00192 1.07549 g -1
719 218.10044 40.55000 56099.17812 21.65000 299 0.00134 1.00796 g -1
821 206.66667 62.15000 56099.18171 21.65000 299 0.00131 1.15083 g -1
537 270.92622 11.75000 56099.18530 21.65000 299 0.00090 1.60908 g -1
536 263.95111 11.75000 56099.18889 21.65000 299 0.00088 1.41219 g -1
485 267.50956 4.55000 56099.19247 21.65000 299 0.00088 1.59346 g -1
486 274.35133 4.55000 56099.19606 21.65000 299 0.00085 1.76199 g -1
587 267.11592 18.95000 56099.19965 21.65000 299 0.00084 1.31347 g -1
791 202.40112 54.95000 56099.20324 21.65000 299 0.00082 1.12341 g -1
487 281.19311 4.55000 56099.20682 21.65000 299 0.00082 1.87427 g -1
759 224.27392 47.75000 56099.21041 21.65000 299 0.00080 1.03387 g -1
586 259.84737 18.95000 56099.21400 21.65000 299 0.00079 1.15933 g -1
488 288.11944 4.55000 56099.21759 21.65000 299 0.00129 2.01123 g -1
588 274.38447 18.95000 56099.22118 21.65000 299 0.00077 1.30540 g -1
801 313.28596 54.95000 56099.22476 21.65000 299 0.00076 1.86031 g -1
435 277.33000 -2.65000 56099.22835 21.65000 299 0.00076 1.69091 g -1
384 280.61059 -9.85000 56099.23194 21.65000 299 0.00103 2.02135 g -1
768 312.24615 47.75000 56099.23553 21.65000 299 0.00075 1.79782 g -1
489 295.13032 4.55000 56099.23912 21.65000 299 0.00075 1.97431 g -1
437 291.41827 -2.65000 56099.24270 21.65000 299 0.00141 2.01161 g -1
769 322.06455 47.75000 56099.24629 21.65000 299 0.00124 2.00215 g -1
802 324.38344 54.95000 56099.24988 21.65000 299 0.00099 1.92045 g -1
731 321.31160 40.55000 56099.25347 21.65000 299 0.00142 2.00733 g -1
642 315.80800 26.15000 56099.25706 21.65000 299 0.00093 2.02515 g -1
688 313.87167 33.35000 56099.26064 21.65000 299 0.00091 1.74519 g -1
689 321.65544 33.35000 56099.26423 21.65000 299 0.00120 2.00553 g -1
334 283.72589 -17.05000 56099.26782 21.65000 299 0.00127 2.01183 g -1
770 332.10164 47.75000 56099.27141 21.65000 299 0.00119 2.04080 g -1
386 294.70896 -9.85000 56099.27500 21.65000 299 0.00091 1.96375 g -1
643 323.33360 26.15000 56099.27858 21.65000 299 0.00096 2.01281 g -1
803 335.18412 54.95000 56099.28217 21.65000 299 0.00085 1.89509 g -1
335 290.80782 -17.05000 56099.28576 21.65000 299 0.00108 2.03106 g -1
730 312.82187 40.55000 56099.28935 21.65000 299 0.00075 1.39943 g -1
595 325.12618 18.95000 56099.29294 21.65000 299 0.00080 2.04034 g -1
434 270.24000 -2.65000 56099.29652 21.65000 299 0.00075 1.25847 g -1
733 338.17440 40.55000 56099.30011 21.65000 299 0.00111 2.00882 g -1
771 342.13873 47.75000 56099.30370 21.65000 299 0.00086 1.97799 g -1
641 308.28240 26.15000 56099.30729 21.65000 299 0.00074 1.29065 g -1
545 326.85237 11.75000 56099.31088 21.65000 299 0.00115 2.01780 g -1
538 277.90133 11.75000 56099.31446 21.65000 299 0.00074 1.09590 g -1
539 284.87644 11.75000 56099.31805 21.65000 299 0.00073 1.12101 g -1
284 287.22968 -24.25000 56099.32164 21.65000 299 0.00073 2.01486 g -1
804 345.77437 54.95000 56099.32523 21.65000 299 0.00071 1.76033 g -1
692 345.00678 33.35000 56099.32882 21.65000 299 0.00105 2.00772 g -1
831 340.00000 62.15000 56099.33240 21.65000 299 0.00071 1.57217 g -1
484 260.66778 4.55000 56099.33599 21.65000 299 0.00070 1.17066 g -1
540 291.93112 11.75000 56099.33958 21.65000 299 0.00070 1.11717 g -1
535 256.97600 11.75000 56099.34317 21.65000 299 0.00068 1.13270 g -1
806 6.66667 62.15000 56099.34676 21.65000 299 0.00076 2.02585 g -1
390 322.90570 -9.85000 56099.35034 21.65000 299 0.00118 2.00102 g -1
830 326.66667 62.15000 56099.35393 21.65000 299 0.00068 1.32340 g -1
1542 341.38252 8.15000 56099.35752 21.65000 299 0.00075 2.02037 g -1
635 263.32629 26.15000 56099.36111 21.65000 299 0.00068 1.05424 g -1
676 219.73650 33.35000 56099.36470 21.65000 299 0.00067 1.66009 g -1
636 270.80800 26.15000 56099.36828 21.65000 299 0.00066 1.03363 g -1
493 323.17384 4.55000 56099.37187 21.65000 299 0.00066 1.39946 g -1
599 354.12545 18.95000 56099.37546 21.65000 299 0.00109 1.99973 g -1
1541 334.52308 8.15000 56099.37905 21.65000 299 0.00065 1.51096 g -1
