717 200.86681 40.55000 55953.49038 21.65000 299 0.18085 1.03075 g -1
673 196.17664 33.35000 55953.49397 21.65000 299 0.14318 1.00903 g -1
674 204.02993 33.35000 55953.49756 21.65000 299 0.10956 1.02687 g -1
627 203.47257 26.15000 55953.50115 21.65000 299 0.07375 1.03090 g -1
756 194.94985 47.75000 55953.50474 21.65000 299 0.07215 1.03359 g -1
626 195.99086 26.15000 55953.50832 21.65000 299 0.06979 1.00981 g -1
716 192.25000 40.55000 55953.51191 21.65000 299 0.06694 1.00792 g -1
578 201.71129 18.95000 55953.51550 21.65000 299 0.05925 1.03901 g -1
527 201.02511 11.75000 55953.51909 21.65000 299 0.03453 1.07965 g -1
577 194.55043 18.95000 55953.52268 21.65000 299 0.01938 1.03379 g -1
475 199.09178 4.55000 55953.52626 21.65000 299 0.01396 1.14199 g -1
757 204.72454 47.75000 55953.52985 21.65000 299 0.01196 1.03416 g -1
790 191.39000 54.95000 55953.53344 21.65000 299 0.01055 1.08320 g -1
759 224.27392 47.75000 55953.53703 21.65000 299 0.00896 1.07640 g -1
1715 196.43326 36.95000 55953.54062 21.65000 299 0.00802 1.00751 g -1
1671 199.90950 29.75000 55953.54420 21.65000 299 0.00794 1.00509 g -1
526 193.90000 11.75000 55953.54779 21.65000 299 0.00729 1.09907 g -1
720 226.71726 40.55000 55953.55138 21.65000 299 0.00545 1.04411 g -1
1716 204.79978 36.95000 55953.55497 21.65000 299 0.00493 1.00372 g -1
1755 192.06898 44.15000 55953.55855 21.65000 299 0.00435 1.04998 g -1
1623 199.56636 22.55000 55953.56214 21.65000 299 0.00409 1.03618 g -1
1756 201.49708 44.15000 55953.56573 21.65000 299 0.00308 1.03022 g -1
1573 199.26286 15.35000 55953.56932 21.65000 299 0.00219 1.08286 g -1
717 200.86681 40.55000 55953.57001 21.65000 299 0.18085 1.02616 r -1
673 196.17664 33.35000 55953.57360 21.65000 299 0.14318 1.04200 r -1
790 191.39000 54.95000 55954.26784 21.65000 299 0.01055 2.03539 r -1
1755 192.06898 44.15000 55954.28578 21.65000 299 0.00435 2.02236 r -1
756 194.94985 47.75000 55954.28936 21.65000 299 0.07215 2.01523 r -1
716 192.25000 40.55000 55954.29295 21.65000 299 0.06694 1.99353 r -1
1715 196.43326 36.95000 55954.30730 21.65000 299 0.00802 2.02648 r -1
1756 201.49708 44.15000 55954.31089 21.65000 299 0.00308 2.03714 r -1
757 204.72454 47.75000 55954.31448 21.65000 299 0.01196 2.04289 r -1
626 195.99086 26.15000 55954.32166 21.65000 299 0.06979 2.01765 r -1
1671 199.90950 29.75000 55954.32524 21.65000 299 0.00794 2.05590 r -1
577 194.55043 18.95000 55954.32883 21.65000 299 0.01938 2.01220 r -1
674 204.02993 33.35000 55954.33242 21.65000 299 0.10956 2.04097 r -1
1716 204.79978 36.95000 55954.33601 21.65000 299 0.00493 1.93787 r -1
526 193.90000 11.75000 55954.33960 21.65000 299 0.00729 2.00144 r -1
627 203.47257 26.15000 55954.34318 21.65000 299 0.07375 2.00292 r -1
578 201.71129 18.95000 55954.34677 21.65000 299 0.05925 2.04764 r -1
1623 199.56636 22.55000 55954.35036 21.65000 299 0.00409 1.80035 r -1
1573 199.26286 15.35000 55954.35395 21.65000 299 0.00219 1.90396 r -1
527 201.02511 11.75000 55954.35754 21.65000 299 0.03453 2.03455 r -1
475 199.09178 4.55000 55954.36471 21.65000 299 0.01396 2.05380 r -1
759 224.27392 47.75000 55954.36830 21.65000 299 0.00896 2.04657 r -1
720 226.71726 40.55000 55954.38624 21.65000 299 0.00545 2.02617 r -1
