717 0.1808487211 1 1 
673 0.1431762532 1 1 
674 0.1095640053 1 1 
627 0.0737535434 1 1 
756 0.0721496114 1 1 
626 0.0697898762 1 1 
716 0.0669386397 1 1 
578 0.0592509824 1 1 
527 0.0345292672 1 1 
577 0.0193760835 1 1 
475 0.0139649977 1 1 
757 0.0119588368 1 1 
790 0.0105463964 1 1 
759 0.0089632336 1 1 
1715 0.0080194386 1 1 
1671 0.0079400530 1 1 
526 0.0072852212 1 1 
720 0.0054485635 1 1 
1716 0.0049284919 1 1 
1755 0.0043464240 1 1 
1623 0.0040925606 1 1 
1756 0.0030768042 1 1 
1573 0.0021885381 1 1 
