405 64.96635 -2.65000 55940.08304 21.65000 299 0.00382 1.60770 g -1
458 82.35880 4.55000 55940.08663 21.65000 299 0.00328 1.92925 g -1
511 85.58463 11.75000 55940.09021 21.65000 299 0.00178 1.80126 g -1
510 78.60038 11.75000 55940.09380 21.65000 299 0.00131 1.53945 g -1
456 68.33704 4.55000 55940.09739 21.65000 299 0.00105 1.41676 g -1
459 89.36968 4.55000 55940.10098 21.65000 299 0.00134 2.01545 g -1
455 61.32616 4.55000 55940.10457 21.65000 299 0.00099 1.28064 g -1
406 71.99519 -2.65000 55940.10815 21.65000 299 0.00095 1.56191 g -1
354 68.64348 -9.85000 55940.11174 21.65000 299 0.00075 1.66477 g -1
513 99.62356 11.75000 55940.11533 21.65000 299 0.00059 2.02516 g -1
457 75.34792 4.55000 55940.11892 21.65000 299 0.00058 1.40370 g -1
408 86.05288 -2.65000 55940.12251 21.65000 299 0.00043 1.80366 g -1
460 96.38056 4.55000 55940.12609 21.65000 299 0.00040 1.91987 g -1
565 109.79245 18.95000 55940.12968 21.65000 299 0.00034 2.06148 g -1
514 106.74867 11.75000 55940.13327 21.65000 299 0.00077 2.05970 g -1
407 79.02404 -2.65000 55940.13686 21.65000 299 0.00031 1.49635 g -1
461 103.30689 4.55000 55940.14045 21.65000 299 0.01048 2.00084 g -1
1455 101.75800 0.95000 55940.14403 21.65000 299 0.00099 1.99671 g -1
410 100.11058 -2.65000 55940.14762 21.65000 299 0.00433 2.00058 g -1
561 81.12327 18.95000 55940.15121 21.65000 299 0.00029 1.16579 g -1
355 75.69267 -9.85000 55940.15480 21.65000 299 0.00026 1.51932 g -1
462 110.14867 4.55000 55940.15839 21.65000 299 0.00110 2.01911 g -1
1456 108.71892 0.95000 55940.16197 21.65000 299 0.00034 2.02013 g -1
411 107.17000 -2.65000 55940.16556 21.65000 299 0.01717 2.02781 g -1
1404 105.50400 -6.25000 55940.16915 21.65000 299 0.00108 2.04444 g -1
512 92.56888 11.75000 55940.17274 21.65000 299 0.00023 1.27090 g -1
359 103.88941 -9.85000 55940.17633 21.65000 299 0.00492 2.02466 g -1
508 64.63187 11.75000 55940.17991 21.65000 299 0.00023 1.07750 g -1
412 114.26000 -2.65000 55940.18350 21.65000 299 0.00048 2.05749 g -1
509 71.61613 11.75000 55940.18709 21.65000 299 0.00023 1.08529 g -1
515 114.02378 11.75000 55940.19068 21.65000 299 0.00022 1.55188 g -1
360 110.94883 -9.85000 55940.19427 21.65000 299 0.00287 2.04949 g -1
1505 84.35691 8.15000 55940.19785 21.65000 299 0.00020 1.15170 g -1
562 88.37309 18.95000 55940.20144 21.65000 299 0.00018 1.08495 g -1
1352 109.37100 -13.45000 55940.20503 21.65000 299 0.00017 2.00528 g -1
309 107.85604 -17.05000 55940.21579 21.65000 299 0.00129 2.00075 g -1
361 118.01850 -9.85000 55940.21938 21.65000 299 0.00029 1.96950 g -1
