440 312.50481 -2.65000 55852.08811 21.65000 299 0.00956 1.26191 g -1
441 319.53365 -2.65000 55852.09170 21.65000 299 0.00799 1.29587 g -1
492 316.16296 4.55000 55852.09529 21.65000 299 0.00737 1.16755 g -1
390 322.90570 -9.85000 55852.09888 21.65000 299 0.00521 1.45178 g -1
491 309.15208 4.55000 55852.10246 21.65000 299 0.00497 1.14225 g -1
493 323.17384 4.55000 55852.10605 21.65000 299 0.00459 1.18288 g -1
389 315.85652 -9.85000 55852.10964 21.65000 299 0.00366 1.38302 g -1
442 326.56250 -2.65000 55852.11323 21.65000 299 0.00345 1.29052 g -1
543 312.88387 11.75000 55852.11682 21.65000 299 0.00286 1.07557 g -1
544 319.86812 11.75000 55852.12040 21.65000 299 0.00254 1.08284 g -1
542 305.89962 11.75000 55852.12399 21.65000 299 0.00217 1.08451 g -1
391 329.95489 -9.85000 55852.12758 21.65000 299 0.00209 1.42382 g -1
340 326.21746 -17.05000 55852.13117 21.65000 299 0.00177 1.59608 g -1
494 330.18472 4.55000 55852.13476 21.65000 299 0.00158 1.16648 g -1
341 333.29939 -17.05000 55852.13834 21.65000 299 0.00148 1.62979 g -1
344 354.54518 -17.05000 55852.14193 21.65000 299 0.00141 1.99942 g -1
545 326.85237 11.75000 55852.14552 21.65000 299 0.00122 1.07903 g -1
395 358.15163 -9.85000 55852.14911 21.65000 299 0.00110 1.72679 g -1
541 298.91537 11.75000 55852.15270 21.65000 299 0.00106 1.17465 g -1
592 303.37673 18.95000 55852.15628 21.65000 299 0.00100 1.09853 g -1
294 1.62711 -17.05000 55852.15987 21.65000 299 0.00253 2.01864 g -1
490 302.14120 4.55000 55852.16346 21.65000 299 0.00097 1.26201 g -1
593 310.62655 18.95000 55852.16705 21.65000 299 0.00097 1.07924 g -1
443 333.59135 -2.65000 55852.17064 21.65000 299 0.00093 1.23680 g -1
345 5.20081 -9.85000 55852.17422 21.65000 299 0.00090 1.67953 g -1
342 340.38132 -17.05000 55852.17781 21.65000 299 0.00078 1.58201 g -1
293 353.76732 -24.25000 55852.18140 21.65000 299 0.00249 2.02239 g -1
591 296.12691 18.95000 55852.18499 21.65000 299 0.00078 1.27265 g -1
594 317.87636 18.95000 55852.18858 21.65000 299 0.00075 1.08193 g -1
392 337.00407 -9.85000 55852.19216 21.65000 299 0.00067 1.37103 g -1
295 8.70904 -17.05000 55852.19575 21.65000 299 0.00066 1.85674 g -1
439 305.47596 -2.65000 55852.19934 21.65000 299 0.00058 1.53037 g -1
245 1.16039 -24.25000 55852.20293 21.65000 299 0.00205 2.01563 g -1
1434 313.53452 -6.25000 55852.20652 21.65000 299 0.00054 1.51790 g -1
1486 317.16815 0.95000 55852.21010 21.65000 299 0.00053 1.33618 g -1
1485 310.28292 0.95000 55852.21369 21.65000 299 0.00052 1.45898 g -1
1435 320.44222 -6.25000 55852.21728 21.65000 299 0.00050 1.47093 g -1
639 293.25314 26.15000 55852.22087 21.65000 299 0.00046 1.50197 g -1
640 300.75680 26.15000 55852.22446 21.65000 299 0.00043 1.36934 g -1
595 325.12618 18.95000 55852.22804 21.65000 299 0.00042 1.12750 g -1
410 100.11058 -2.65000 55852.38591 21.65000 299 0.00085 2.03323 g -1
566 116.84562 18.95000 55852.38950 21.65000 299 0.00060 2.06099 g -1
462 110.14867 4.55000 55852.39668 21.65000 299 0.00235 2.05500 g -1
515 114.02378 11.75000 55852.40027 21.65000 299 0.00165 1.94045 g -1
358 96.84022 -9.85000 55852.40385 21.65000 299 0.00083 1.92991 g -1
411 107.17000 -2.65000 55852.40744 21.65000 299 0.00262 2.00062 g -1
567 123.89878 18.95000 55852.41103 21.65000 299 0.00223 2.02314 g -1
516 121.29889 11.75000 55852.41462 21.65000 299 0.00433 2.04482 g -1
463 116.99044 4.55000 55852.41821 21.65000 299 0.00483 2.00828 g -1
359 103.88941 -9.85000 55852.42179 21.65000 299 0.00217 1.95106 g -1
412 114.26000 -2.65000 55852.42538 21.65000 299 0.00509 2.02923 g -1
568 130.95195 18.95000 55852.42897 21.65000 299 0.00513 2.05358 g -1
618 136.13714 26.15000 55852.43256 21.65000 299 0.00250 2.05150 g -1
464 123.83222 4.55000 55852.43615 21.65000 299 0.00930 2.02664 g -1
517 128.57400 11.75000 55852.43973 21.65000 299 0.00778 1.95502 g -1
413 121.35000 -2.65000 55852.44332 21.65000 299 0.01327 2.05890 g -1
