415 0.0402552547 1 
466 0.0314885186 1 
467 0.0314313863 1 
414 0.0313270120 1 
363 0.0291267120 1 
362 0.0277654188 1 
416 0.0271468204 1 
520 0.0215563565 1 
519 0.0198001471 1 
465 0.0195256305 1 
311 0.0170663098 1 
468 0.0159586816 1 
413 0.0132694195 1 
518 0.0130314080 1 
361 0.0130279377 1 
364 0.0128351164 1 
571 0.0123581944 1 
312 0.0115563300 1 
570 0.0114770725 1 
440 0.0095570592 1 
464 0.0092989018 1 
521 0.0090390016 1 
310 0.0086672675 1 
572 0.0086397010 1 
569 0.0085084708 1 
441 0.0079851853 1 
517 0.0077835904 1 
492 0.0073679317 1 
620 0.0069420967 1 
621 0.0064261323 1 
390 0.0052120555 1 
568 0.0051310404 1 
412 0.0050855744 1 
491 0.0049669638 1 
619 0.0049492401 1 
463 0.0048282354 1 
493 0.0045873757 1 
516 0.0043289065 1 
360 0.0043242870 1 
389 0.0036645073 1 
442 0.0034491657 1 
417 0.0034398380 1 
543 0.0028632487 1 
411 0.0026235999 1 
544 0.0025393181 1 
294 0.0025308055 1 
618 0.0024989051 1 
293 0.0024855016 1 
462 0.0023468517 1 
567 0.0022299832 1 
542 0.0021719768 1 
359 0.0021705005 1 
391 0.0020880223 1 
245 0.0020525414 1 
340 0.0017710702 1 
515 0.0016473883 1 
494 0.0015827332 1 
341 0.0014803056 1 
344 0.0014067564 1 
545 0.0012236160 1 
395 0.0011026034 1 
541 0.0010565568 1 
592 0.0009988835 1 
490 0.0009742638 1 
593 0.0009716135 1 
443 0.0009252948 1 
345 0.0008951656 1 
410 0.0008526115 1 
358 0.0008290416 1 
342 0.0007810737 1 
591 0.0007760609 1 
594 0.0007523407 1 
392 0.0006713768 1 
295 0.0006580174 1 
566 0.0006019237 1 
439 0.0005818602 1 
1434 0.0005417523 1 
1486 0.0005328786 1 
1485 0.0005216189 1 
1435 0.0005044405 1 
639 0.0004607586 1 
640 0.0004341081 1 
595 0.0004175658 1 
