872 140.00000 83.75000 55996.11527 21.65000 299 0.00168 1.64440 g -1
857 84.00000 76.55000 55996.11885 21.65000 299 0.00148 1.37710 g -1
858 108.00000 76.55000 55996.12244 21.65000 299 0.00142 1.38074 g -1
873 180.00000 83.75000 55996.12603 21.65000 299 0.00117 1.79560 g -1
870 60.00000 83.75000 55996.12962 21.65000 299 0.00117 1.61678 g -1
871 100.00000 83.75000 55996.13321 21.65000 299 0.00112 1.56839 g -1
856 60.00000 76.55000 55996.13679 21.65000 299 0.00098 1.46441 g -1
859 132.00000 76.55000 55996.14038 21.65000 299 0.00085 1.42330 g -1
862 204.00000 76.55000 55996.14397 21.65000 299 0.00104 2.00897 g -1
837 77.14286 69.35000 55996.14756 21.65000 299 0.00084 1.28727 g -1
861 180.00000 76.55000 55996.15115 21.65000 299 0.00079 1.70332 g -1
840 128.57143 69.35000 55996.15473 21.65000 299 0.00071 1.26845 g -1
574 173.27093 18.95000 55996.15832 21.65000 299 0.00071 1.95728 g -1
841 145.71429 69.42000 55996.16191 21.65000 299 0.00067 1.33031 g -1
623 173.54571 26.15000 55996.16550 21.65000 299 0.00065 1.70929 g -1
523 172.22467 11.75000 55996.16909 21.65000 299 0.00064 1.92879 g -1
575 180.32410 18.95000 55996.17267 21.65000 299 0.00097 2.05191 g -1
860 156.00000 76.55000 55996.17626 21.65000 299 0.00063 1.46867 g -1
624 181.02743 26.15000 55996.17985 21.65000 299 0.00059 1.79202 g -1
524 179.49978 11.75000 55996.18344 21.65000 299 0.00185 2.03136 g -1
625 188.50914 26.15000 55996.18703 21.65000 299 0.00099 2.00428 g -1
815 126.66667 62.15000 55996.19061 21.65000 299 0.00054 1.14436 g -1
576 187.38957 18.95000 55996.19420 21.65000 299 0.00248 2.01480 g -1
472 178.56644 4.55000 55996.19779 21.65000 299 0.00169 1.97215 g -1
717 200.86681 40.55000 55996.20138 21.65000 299 0.00091 2.00525 g -1
525 186.77489 11.57000 55996.20496 21.65000 299 0.00818 2.01158 g -1
626 195.99086 26.15000 55996.20855 21.65000 299 0.00119 1.98981 g -1
577 194.55043 18.95000 55996.21214 21.65000 299 0.00197 2.05040 g -1
673 196.17664 33.35000 55996.21573 21.65000 299 0.00082 1.74892 g -1
674 204.02993 33.35000 55996.21932 21.65000 299 0.00145 2.01385 g -1
526 193.90000 11.75000 55996.22290 21.65000 299 0.00320 2.03909 g -1
718 209.48363 40.55000 55996.22649 21.65000 299 0.00194 1.98547 g -1
627 203.47257 26.15000 55996.23008 21.65000 299 0.00095 1.97556 g -1
578 201.71129 18.95000 55996.23367 21.65000 299 0.00087 2.01817 g -1
845 214.28571 69.35000 55996.23726 21.65000 299 0.00060 1.72933 g -1
675 211.88321 33.35000 55996.24084 21.65000 299 0.00150 2.01736 g -1
527 201.02511 11.75000 55996.24443 21.65000 299 0.00088 2.00557 g -1
719 218.10044 40.55000 55996.24802 21.65000 299 0.00125 2.02168 g -1
628 210.95429 26.15000 55996.25161 21.65000 299 0.00109 1.96152 g -1
579 208.96753 18.95000 55996.25520 21.65000 299 0.00105 1.99181 g -1
759 224.27392 47.75000 55996.25878 21.65000 299 0.00078 1.97395 g -1
528 208.15022 11.75000 55996.26237 21.65000 299 0.00079 2.03883 g -1
676 219.73650 33.35000 55996.26596 21.65000 299 0.00078 1.96097 g -1
629 218.43600 26.15000 55996.26955 21.65000 299 0.00111 2.00983 g -1
580 216.23608 18.95000 55996.27314 21.65000 299 0.00124 2.03200 g -1
720 226.71726 40.55000 55996.27672 21.65000 299 0.00114 1.94715 g -1
529 215.12533 11.75000 55996.28031 21.65000 299 0.00097 2.06522 g -1
760 234.04862 47.75000 55996.28390 21.65000 299 0.00062 2.00046 g -1
630 225.91771 26.15000 55996.28749 21.65000 299 0.00088 2.06090 g -1
477 212.77533 4.55000 55996.29108 21.65000 299 0.00066 1.99697 g -1
581 223.50463 18.95000 55996.29466 21.65000 299 0.00106 2.00581 g -1
721 235.33407 40.55000 55996.29825 21.65000 299 0.00073 1.98185 g -1
530 222.10044 11.75000 55996.30184 21.65000 299 0.00102 2.02283 g -1
677 227.58979 33.35000 55996.30543 21.65000 299 0.00057 1.71538 g -1
478 219.61711 4.55000 55996.30902 21.65000 299 0.00094 2.01465 g -1
582 230.77318 18.95000 55996.31260 21.65000 299 0.00087 2.04662 g -1
631 233.39943 26.15000 55996.31619 21.65000 299 0.00069 1.92067 g -1
531 229.07556 11.75000 55996.31978 21.65000 299 0.00067 2.04869 g -1
426 213.52000 -2.65000 55996.32337 21.65000 299 0.00063 1.79785 g -1
863 228.00000 76.55000 55996.32696 21.65000 299 0.00056 1.57257 g -1
758 214.49923 47.75000 55996.33054 21.65000 299 0.00054 1.23390 g -1
838 94.28571 69.35000 55996.33413 21.65000 299 0.00053 1.72464 g -1
816 140.00000 62.15000 55996.33772 21.65000 299 0.00053 1.22814 g -1
