726 278.41815 40.55000 56163.13946 21.65000 299 0.00616 1.02317 g -1
727 287.03496 40.55000 56163.14304 21.65000 299 0.00586 1.04717 g -1
725 269.80133 40.55000 56163.14663 21.65000 299 0.00572 1.00808 g -1
687 306.08789 33.35000 56163.15022 21.65000 299 0.00467 1.15537 g -1
546 333.83662 11.75000 56163.15381 21.65000 299 0.00676 2.04911 g -1
728 295.65178 40.55000 56163.15740 21.65000 299 0.00464 1.06266 g -1
643 323.33360 26.15000 56163.16098 21.65000 299 0.00439 1.37182 g -1
596 332.37600 18.95000 56163.16457 21.65000 299 0.00428 1.65123 g -1
688 313.87167 33.35000 56163.16816 21.65000 299 0.00425 1.16828 g -1
595 325.12618 18.95000 56163.17175 21.65000 299 0.00331 1.40267 g -1
686 298.26936 33.35000 56163.17534 21.65000 299 0.00282 1.04076 g -1
495 337.19560 4.55000 56163.17892 21.65000 299 0.00840 2.00730 g -1
443 333.59135 -2.65000 56163.18251 21.65000 299 0.00265 2.04842 g -1
642 315.80800 26.15000 56163.18610 21.65000 299 0.00263 1.14733 g -1
683 274.70950 33.35000 56163.18969 21.65000 299 0.00248 1.00957 g -1
547 340.82087 11.75000 56163.19328 21.65000 299 0.00212 1.73362 g -1
496 344.20648 4.55000 56163.19686 21.65000 299 0.00419 2.03391 g -1
729 304.26859 40.55000 56163.20045 21.65000 299 0.00210 1.03434 g -1
444 340.62019 -2.65000 56163.20404 21.65000 299 0.01144 2.01327 g -1
682 266.85621 33.35000 56163.20763 21.65000 299 0.00208 1.06300 g -1
392 337.00407 -9.85000 56163.21122 21.65000 299 0.00535 2.05169 g -1
684 282.56279 33.35000 56163.21480 21.65000 299 0.00185 1.01220 g -1
685 290.41607 33.35000 56163.21839 21.65000 299 0.00183 1.00179 g -1
445 347.64904 -2.65000 56163.22198 21.65000 299 0.00559 2.03905 g -1
391 329.95489 -9.85000 56163.22557 21.65000 299 0.00172 1.67302 g -1
341 333.29939 -17.05000 56163.22916 21.65000 299 0.00241 2.02343 g -1
393 344.05326 -9.85000 56163.23274 21.65000 299 0.01594 2.02120 g -1
494 330.18472 4.55000 56163.23633 21.65000 299 0.00146 1.29734 g -1
442 326.56250 -2.65000 56163.23992 21.65000 299 0.00126 1.35947 g -1
545 326.85237 11.75000 56163.24351 21.65000 299 0.00125 1.15812 g -1
724 261.18452 40.55000 56163.24710 21.65000 299 0.00105 1.22526 g -1
342 340.38132 -17.05000 56163.25068 21.65000 299 0.01003 2.00107 g -1
394 351.10244 -9.85000 56163.25427 21.65000 299 0.00631 1.99202 g -1
689 321.65544 33.35000 56163.25786 21.65000 299 0.00095 1.01792 g -1
1438 341.16533 -6.25000 56163.26145 21.65000 299 0.00093 1.53487 g -1
493 323.17384 4.55000 56163.26504 21.65000 299 0.00090 1.16414 g -1
343 347.46325 -17.05000 56163.26862 21.65000 299 0.02069 2.02022 g -1
644 330.85920 26.15000 56163.27221 21.65000 299 0.00079 1.04195 g -1
641 308.28240 26.15000 56163.27580 21.65000 299 0.00073 1.01347 g -1
1386 344.50114 -13.45000 56163.27939 21.65000 299 0.00069 1.69431 g -1
1334 343.31714 -20.65000 56163.28297 21.65000 299 0.00067 1.95182 g -1
344 354.54518 -17.05000 56163.28656 21.65000 299 0.00501 2.04010 g -1
291 338.98118 -24.25000 56163.29015 21.65000 299 0.00721 2.01239 g -1
1335 350.55036 -20.65000 56163.29374 21.65000 299 0.00104 2.03455 g -1
594 317.87636 18.95000 56163.29733 21.65000 299 0.00061 1.03556 g -1
544 319.86812 11.75000 56163.30091 21.65000 299 0.00058 1.07795 g -1
