343 0.0206850425 1 1 
292 0.0171076715 1 1 
393 0.0159442148 1 1 
293 0.0137768008 1 1 
444 0.0114403444 1 1 
342 0.0100292008 1 1 
495 0.0084001093 1 1 
291 0.0072131839 0 1 
546 0.0067584004 1 1 
394 0.0063058976 1 1 
726 0.0061582114 0 1 
727 0.0058582797 0 1 
725 0.0057227427 0 1 
445 0.0055897650 1 1 
392 0.0053532938 1 1 
344 0.0050081184 1 1 
687 0.0046677989 1 1 
728 0.0046416609 0 1 
643 0.0043885918 1 1 
596 0.0042790799 1 1 
688 0.0042467698 1 1 
496 0.0041850423 1 1 
595 0.0033052633 1 1 
686 0.0028241106 0 1 
443 0.0026467376 1 1 
642 0.0026332361 1 1 
683 0.0024830985 0 1 
341 0.0024077039 0 1 
547 0.0021230074 1 1 
729 0.0020963077 0 1 
682 0.0020769664 0 1 
684 0.0018506598 0 1 
685 0.0018281562 0 1 
391 0.0017151122 0 1 
494 0.0014574359 0 1 
442 0.0012610246 0 1 
545 0.0012483280 1 1 
724 0.0010450242 0 1 
1335 0.0010427412 0 1 
689 0.0009482255 1 1 
1438 0.0009282672 0 1 
493 0.0008959960 0 1 
644 0.0007870091 1 1 
641 0.0007322044 0 1 
1386 0.0006870844 0 1 
1334 0.0006711038 0 1 
594 0.0006111174 0 1 
544 0.0005839760 0 1 
1489 0.0005781441 1 1 
1439 0.0005568797 1 1 
640 0.0005348222 0 1 
639 0.0005097529 0 1 
1490 0.0004871302 1 1 
1387 0.0004558076 0 1 
638 0.0004458763 0 1 
593 0.0004334646 0 1 
637 0.0004279835 0 1 
636 0.0003723503 0 1 
290 0.0003639861 0 1 
1541 0.0003604862 0 1 
1727 0.0003232269 0 1 
543 0.0003183670 0 1 
1542 0.0003041828 1 1 
1728 0.0002963117 0 1 
1385 0.0002960599 0 1 
1592 0.0002948993 1 1 
1437 0.0002803076 0 1 
730 0.0002747121 0 1 
592 0.0002722455 0 1 
1686 0.0002641662 0 1 
1640 0.0002384051 0 1 
1726 0.0002219606 0 1 
492 0.0002216193 0 1 
597 0.0002119522 1 1 
