676 219.73650 33.35000 56112.17098 21.65000 299 0.00697 1.00584 g -1
721 235.33407 40.55000 56112.17457 21.65000 299 0.00696 1.01253 g -1
677 227.58979 33.35000 56112.17816 21.65000 299 0.00604 1.00049 g -1
720 226.71726 40.55000 56112.18175 21.65000 299 0.00598 1.00967 g -1
628 210.95429 26.15000 56112.18533 21.65000 299 0.00548 1.06325 g -1
675 211.88321 33.35000 56112.18892 21.65000 299 0.00387 1.05215 g -1
678 235.44307 33.35000 56112.19251 21.65000 299 0.00373 1.00003 g -1
629 218.43600 26.15000 56112.19610 21.65000 299 0.00319 1.04574 g -1
719 218.10044 40.55000 56112.19969 21.65000 299 0.00267 1.04583 g -1
762 253.59800 47.75000 56112.20327 21.65000 299 0.00266 1.05250 g -1
722 243.95089 40.55000 56112.20686 21.65000 299 0.00230 1.00933 g -1
723 252.56770 40.55000 56112.21045 21.65000 299 0.00152 1.02025 g -1
630 225.91771 26.15000 56112.21404 21.65000 299 0.00146 1.04148 g -1
760 234.04862 47.75000 56112.21763 21.65000 299 0.00141 1.04132 g -1
580 216.23608 18.95000 56112.22121 21.65000 299 0.00121 1.15055 g -1
761 243.82331 47.75000 56112.22480 21.65000 299 0.00120 1.03298 g -1
687 306.08789 33.35000 56112.22839 21.65000 299 0.00107 1.49297 g -1
579 208.96753 18.95000 56112.23198 21.65000 299 0.00106 1.27888 g -1
796 257.79854 54.95000 56112.23557 21.65000 299 0.00104 1.07990 g -1
679 243.29636 33.35000 56112.23915 21.65000 299 0.00099 1.00764 g -1
631 233.39943 26.15000 56112.24274 21.65000 299 0.00090 1.05439 g -1
674 204.02993 33.35000 56112.24633 21.65000 299 0.00089 1.33715 g -1
726 278.41815 40.55000 56112.24992 21.65000 299 0.00086 1.06083 g -1
544 319.86812 11.75000 56112.25351 21.65000 299 0.00197 2.06586 g -1
492 316.16296 4.55000 56112.25709 21.65000 299 0.00222 2.05918 g -1
759 224.27392 47.75000 56112.26068 21.65000 299 0.00078 1.15516 g -1
440 312.50481 -2.65000 56112.26427 21.65000 299 0.00105 2.03322 g -1
641 308.28240 26.15000 56112.26786 21.65000 299 0.00073 1.31304 g -1
718 209.48363 40.55000 56112.27145 21.65000 299 0.00073 1.36767 g -1
545 326.85237 11.75000 56112.27503 21.65000 299 0.00189 2.02406 g -1
493 323.17384 4.55000 56112.27862 21.65000 299 0.00890 2.02018 g -1
441 319.53365 -2.65000 56112.28221 21.65000 299 0.00520 2.05950 g -1
543 312.88387 11.75000 56112.28580 21.65000 299 0.00064 1.43405 g -1
1487 324.05338 0.95000 56112.28939 21.65000 299 0.00075 2.00774 g -1
389 315.85652 -9.85000 56112.29297 21.65000 299 0.00143 2.03583 g -1
494 330.18472 4.55000 56112.29656 21.65000 299 0.00443 2.04712 g -1
727 287.03496 40.55000 56112.30015 21.65000 299 0.00062 1.02545 g -1
442 326.56250 -2.65000 56112.30374 21.65000 299 0.02094 2.02379 g -1
795 246.70105 54.95000 56112.30733 21.65000 299 0.00058 1.15355 g -1
724 261.18452 40.55000 56112.31091 21.65000 299 0.00055 1.03514 g -1
390 322.90570 -9.85000 56112.31450 21.65000 299 0.00465 2.00588 g -1
1436 327.34993 -6.25000 56112.31809 21.65000 299 0.00157 1.97838 g -1
443 333.59135 -2.65000 56112.32168 21.65000 299 0.00427 2.04982 g -1
763 263.37269 47.75000 56112.32527 21.65000 299 0.00054 1.06788 g -1
