0.1145033913 7.2112590993e-03 47.7872819242
0.1180913543 1.4432391284e-02 95.1549170258
0.1216793172 2.0474807322e-02 140.7915089842
0.1252672802 2.6353135459e-02 185.8510865614
0.1288552432 3.1997482894e-02 232.7466189876
0.1324432061 3.5704319346e-02 278.4356667988
0.1360311691 3.9434915493e-02 324.1771704628
0.1396191321 4.2624357604e-02 369.9186741268
0.1432070950 4.5186083073e-02 415.1356192626
0.1467950580 4.7902618565e-02 462.4507985114
0.1503830210 5.0207505208e-02 507.5103760886
0.1539709839 5.1731157768e-02 552.6748653716
0.1575589469 5.3188880098e-02 598.4163690356
0.1611469099 5.4631314277e-02 645.7315482843
0.1647348728 5.5840636556e-02 693.3614626501
0.1683228358 5.6986216463e-02 736.4801736728
0.1719107988 5.8080082754e-02 784.2674555970
0.1754987617 6.1495468119e-02 831.9498258156
0.1790867247 6.2626436144e-02 879.2650050643
0.1826746876 6.3613389211e-02 924.9015970227
0.1862626506 6.4517562466e-02 970.7480123924
0.1898506136 6.5571713226e-02 1016.4370602035
0.1934385765 6.6461957774e-02 1063.6997835995
0.1970265395 6.8442253380e-02 1110.9100511426
0.2006145025 7.0664946419e-02 1158.5399655084
0.2042024654 7.1423039929e-02 1203.8093664969
0.2077904284 7.2470465611e-02 1250.8622664816
0.2113783914 7.3212811348e-02 1297.7577989078
0.2149663543 7.3906280451e-02 1342.8698323379
0.2185543173 7.5792848891e-02 1390.0800998810
0.2221422803 8.4692229235e-02 1438.3394844806
0.2257302432 8.9892915966e-02 1485.3923844653
0.2293182062 9.0535126966e-02 1532.0256376273
0.2329061692 9.7171343849e-02 1552.0113175539
0.2364941321 9.8599543388e-02 1599.1691292442
0.2400820951 1.0235548845e-01 1643.9139717045
0.2436700581 1.0297204685e-01 1689.0784609875
0.2472580210 1.1875524380e-01 1721.7060014451
0.2508459840 1.1925354040e-01 1765.5590944073
0.2544339469 1.1979883339e-01 1810.6186719846
0.2580219099 1.2553027930e-01 1857.5666602636
0.2616098729 1.4096680033e-01 1876.6081348393
0.2651978358 1.4934286416e-01 1921.9299916807
0.2687857988 1.4988378295e-01 1967.1469368165
0.2723737618 1.5060142160e-01 2014.1998368011
0.2759617247 1.7947084690e-01 2047.4568474926
0.2795496877 1.8000767876e-01 2050.6566545150
0.2831376507 1.8051516132e-01 2098.4439364392
0.2867256136 1.8095159028e-01 2141.4577357563
0.2903135766 1.8140836961e-01 2145.0771896013
0.2939015396 1.8184419230e-01 2192.1300895859
0.2974895025 1.8226065575e-01 2237.7142256914
0.3010774655 1.8266161016e-01 2239.8124598045
0.3046654285 1.8306106071e-01 2286.7079922306
0.3082533914 1.8344394516e-01 2334.2854507436
0.3118413544 1.8382243704e-01 2381.1809831697
0.3154293174 1.8417599702e-01 2428.4961624185
0.3190172803 1.8449619749e-01 2471.5099617356
0.3226052433 1.8481048433e-01 2518.9300526900
0.3261932062 1.8507959483e-01 2566.6648787614
0.3297811692 1.8533604771e-01 2613.9800580102
0.3333691322 1.8658037274e-01 2661.1378697005
0.3369570951 1.8682522204e-01 2706.4072706891
0.3405450581 1.8705278960e-01 2752.0438626474
0.3441330211 1.8728120385e-01 2753.9847292020
0.3477209840 1.8749341542e-01 2801.2999084507
0.3513089470 1.8770305246e-01 2847.1463238204
0.3520033914 1.8770305246e-01 2847.1463238204
0.3555913544 1.8770305246e-01 2847.1463238204
0.3591793174 1.8770305246e-01 2847.1463238204
0.3627672803 1.8770305246e-01 2847.1463238204
0.3663552433 1.8770305246e-01 2847.1463238204
0.3699432063 1.8770305246e-01 2847.1463238204
0.3735311692 1.8770305246e-01 2847.1463238204
0.3771191322 1.8770305246e-01 2847.1463238204
0.3807070952 1.8770305246e-01 2847.1463238204
0.3842950581 1.8770305246e-01 2847.1463238204
0.3878830211 1.8770305246e-01 2847.1463238204
0.3914709841 1.8770305246e-01 2847.1463238204
0.3950589470 1.8770305246e-01 2847.1463238204
0.3986469100 1.8770305246e-01 2847.1463238204
0.4022348730 1.8770305246e-01 2847.1463238204
0.4058228359 1.8770305246e-01 2847.1463238204
0.4094107989 1.8770305246e-01 2847.1463238204
0.4129987619 1.8770305246e-01 2847.1463238204
0.4165867248 1.8770305246e-01 2847.1463238204
0.4201746878 1.8770305246e-01 2847.1463238204
0.4237626507 1.8770305246e-01 2847.1463238204
0.4273506137 1.8770305246e-01 2847.1463238204
