852 334.28571 69.35000 56170.13271 21.65000 299 0.06962 1.55148 g -1
832 353.33333 62.15000 56170.13630 21.65000 299 0.06592 1.84004 g -1
853 351.42857 69.35000 56170.13989 21.65000 299 0.06347 1.74239 g -1
866 300.00000 76.55000 56170.14347 21.65000 299 0.04561 1.40883 g -1
867 324.00000 76.55000 56170.14706 21.65000 299 0.04070 1.50651 g -1
865 276.00000 76.55000 56170.15065 21.65000 299 0.01962 1.37205 g -1
806 6.66667 62.15000 56170.15424 21.65000 299 0.04183 2.01261 g -1
848 265.71429 69.35000 56170.15783 21.65000 299 0.01762 1.24948 g -1
851 317.14286 69.35000 56170.16141 21.65000 299 0.01129 1.33023 g -1
773 6.95487 54.95000 56170.16500 21.65000 299 0.07490 2.02691 g -1
847 248.57143 69.35000 56170.16859 21.65000 299 0.00760 1.32288 g -1
1862 353.87953 65.75000 56170.17218 21.65000 299 0.00608 1.60456 g -1
849 282.85714 69.35000 56170.17577 21.65000 299 0.00550 1.23707 g -1
1879 332.43831 72.95000 56170.17935 21.65000 299 0.00526 1.43223 g -1
1809 7.20256 58.55000 56170.18294 21.65000 299 0.00412 1.80155 g -1
1878 312.43831 72.95000 56170.18653 21.65000 299 0.00320 1.33054 g -1
737 12.25000 47.75000 56170.19012 21.65000 299 0.04859 2.02330 g -1
736 2.21291 47.75000 56170.19371 21.65000 299 0.00308 1.66235 g -1
695 11.90000 40.40000 56170.19729 21.65000 299 0.02912 2.05197 g -1
850 300.00000 69.35000 56170.20088 21.65000 299 0.00285 1.23818 g -1
1876 272.43831 72.95000 56170.20447 21.65000 299 0.00262 1.33500 g -1
805 356.36462 54.95000 56170.20806 21.65000 299 0.00216 1.43026 g -1
1736 16.84908 44.15000 56170.21164 21.65000 299 0.00179 1.96599 g -1
1775 12.04202 51.35000 56170.21523 21.65000 299 0.00176 1.68835 g -1
650 16.14189 33.35000 56170.21882 21.65000 299 0.01915 2.05043 g -1
696 20.38973 40.55000 56170.22241 21.65000 299 0.00339 2.02319 g -1
1735 7.65092 44.15000 56170.22600 21.65000 299 0.00159 1.53798 g -1
602 16.01280 26.15000 56170.22958 21.65000 299 0.00747 2.03345 g -1
1774 2.41694 51.35000 56170.23317 21.65000 299 0.00151 1.38259 g -1
1877 292.43831 72.95000 56170.23676 21.65000 299 0.00124 1.31405 g -1
868 348.00000 76.55000 56170.24035 21.65000 299 0.00117 1.45803 g -1
824 246.66667 62.15000 56170.24394 21.65000 299 0.00106 1.52244 g -1
825 260.00000 62.15000 56170.24752 21.65000 299 0.00104 1.37696 g -1
603 23.53840 26.15000 56170.25111 21.65000 299 0.00279 2.02129 g -1
831 340.00000 62.15000 56170.25470 21.65000 299 0.00101 1.19343 g -1
552 15.87491 18.95000 56170.25829 21.65000 299 0.00084 1.74575 g -1
553 23.12473 18.95000 56170.26188 21.65000 299 0.00377 2.00151 g -1
