870 60.00000 83.75000 55860.08222 21.65000 299 0.00132 1.96097 g -1
834 25.71429 69.35000 55860.08581 21.65000 299 0.00084 1.73413 g -1
835 42.85714 69.35000 55860.08940 21.65000 299 0.00242 2.01769 g -1
855 36.00000 76.55000 55860.09299 21.65000 299 0.00083 1.81930 g -1
869 20.00000 83.75000 55860.09657 21.65000 299 0.00016 1.72481 g -1
808 33.33333 62.15000 55860.10016 21.65000 299 0.00012 1.81048 g -1
1865 52.43831 72.95000 55860.10734 21.65000 299 0.00022 2.01402 g -1
652 31.70944 33.35000 55860.11093 21.65000 299 0.00019 2.05414 g -1
856 60.00000 76.55000 55860.11810 21.65000 299 0.00138 2.00369 g -1
698 37.42753 40.55000 55860.12169 21.65000 299 0.00032 1.97826 g -1
740 42.36127 47.75000 55860.12528 21.65000 299 0.00014 1.98845 g -1
653 39.49322 33.35000 55860.13245 21.65000 299 0.00142 2.05514 g -1
836 60.00000 69.35000 55860.13604 21.65000 299 0.00050 2.02503 g -1
605 38.58960 26.15000 55860.13963 21.65000 299 0.00022 2.06522 g -1
699 45.97560 40.55000 55860.14322 21.65000 299 0.00020 2.01202 g -1
555 37.62436 18.95000 55860.15039 21.65000 299 0.00030 2.01671 g -1
504 36.69487 11.75000 55860.15757 21.65000 299 0.00012 2.05800 g -1
606 46.11520 26.15000 55860.16116 21.65000 299 0.00017 2.05267 g -1
556 44.87418 18.95000 55860.16833 21.65000 299 0.00105 2.05766 g -1
871 100.00000 83.75000 55860.17192 21.65000 299 0.00319 2.00467 g -1
505 43.67912 11.75000 55860.17910 21.65000 299 0.00214 2.01693 g -1
857 84.00000 76.55000 55860.18269 21.65000 299 0.00059 2.01386 g -1
452 40.29352 4.55000 55860.18627 21.65000 299 0.00022 1.96457 g -1
1884 90.54955 80.15000 55860.18986 21.65000 299 0.00022 1.98519 g -1
837 77.14286 69.35000 55860.19345 21.65000 299 0.00012 1.95302 g -1
506 50.66337 11.75000 55860.19704 21.65000 299 0.00264 2.04365 g -1
453 47.30440 4.55000 55860.20063 21.65000 299 0.01045 2.05480 g -1
1500 49.97692 8.15000 55860.20421 21.65000 299 0.00056 1.99655 g -1
402 43.87981 -2.65000 55860.20780 21.65000 299 0.00037 2.03951 g -1
1447 46.67615 0.95000 55860.21139 21.65000 299 0.00031 1.96904 g -1
507 57.64762 11.75000 55860.21857 21.65000 299 0.00012 2.00326 g -1
454 54.31528 4.55000 55860.22215 21.65000 299 0.00804 2.01644 g -1
1448 53.56138 0.95000 55860.22574 21.65000 299 0.00123 2.05065 g -1
403 50.90865 -2.65000 55860.22933 21.65000 299 0.01149 2.00514 g -1
351 47.49593 -9.85000 55860.23651 21.65000 299 0.00025 2.05242 g -1
1396 50.24237 -6.25000 55860.24009 21.65000 299 0.00017 1.95524 g -1
455 61.32616 4.55000 55860.24368 21.65000 299 0.00015 1.97981 g -1
404 57.93750 -2.65000 55860.24727 21.65000 299 0.00669 2.03102 g -1
858 108.00000 76.55000 55860.25086 21.65000 299 0.00181 2.00594 g -1
1397 57.15007 -6.25000 55860.25445 21.65000 299 0.00072 2.02858 g -1
