778 0.0081988053 1 
741 0.0080419772 1 
653 0.0073262035 1 
740 0.0071465952 1 
699 0.0069222493 1 
698 0.0065818542 1 
811 0.0064429885 1 
779 0.0064010909 1 
777 0.0063839049 1 
605 0.0060774994 1 
812 0.0059526334 1 
810 0.0053657607 1 
555 0.0053257645 1 
780 0.0051293063 1 
744 0.0050954958 1 
604 0.0049597914 1 
652 0.0048946152 1 
743 0.0048599434 1 
702 0.0048124715 1 
781 0.0047864439 1 
745 0.0047522130 1 
701 0.0047213221 1 
554 0.0047166903 1 
813 0.0046669973 1 
504 0.0046522502 1 
703 0.0045719286 1 
742 0.0044597102 1 
704 0.0044126282 1 
451 0.0042838058 1 
782 0.0042389323 1 
746 0.0042374956 1 
655 0.0041336523 1 
656 0.0040324479 1 
705 0.0040229394 1 
503 0.0040080284 1 
747 0.0037748642 1 
607 0.0037268533 1 
700 0.0036722831 1 
814 0.0034792678 1 
661 0.0034635686 1 
660 0.0033779933 1 
654 0.0033152643 1 
776 0.0032968542 1 
838 0.0032555037 1 
401 0.0031703587 1 
657 0.0031671697 1 
837 0.0031615603 1 
557 0.0031590896 1 
706 0.0031516566 1 
739 0.0030526087 1 
659 0.0029675415 1 
606 0.0029584206 1 
809 0.0029363076 1 
697 0.0028909968 1 
783 0.0028767552 1 
815 0.0027749332 1 
658 0.0027681314 1 
608 0.0027586479 1 
450 0.0027580666 1 
612 0.0027502542 1 
556 0.0027449388 1 
748 0.0026942002 1 
613 0.0026814720 1 
839 0.0026210829 1 
400 0.0025968796 1 
506 0.0025697577 1 
562 0.0024816700 1 
611 0.0024299851 1 
662 0.0024195039 1 
614 0.0024154132 1 
561 0.0024002262 1 
707 0.0023643086 1 
452 0.0023200294 1 
505 0.0022853094 1 
448 0.0022775324 1 
708 0.0022137679 1 
553 0.0021831957 1 
563 0.0021656969 1 
502 0.0021039865 1 
603 0.0020739103 1 
836 0.0020727659 1 
453 0.0020591935 1 
500 0.0020441188 1 
398 0.0020318715 1 
816 0.0020068970 1 
551 0.0020054157 1 
784 0.0019800327 1 
349 0.0019721451 1 
785 0.0019458800 1 
347 0.0018682098 1 
558 0.0018625731 1 
786 0.0018376640 1 
399 0.0018335401 1 
651 0.0018258787 1 
610 0.0018253704 1 
601 0.0018211093 1 
510 0.0017960874 1 
511 0.0017796091 1 
833 0.0017454146 1 
609 0.0017411633 1 
840 0.0017338271 1 
854 0.0017255623 1 
806 0.0017109110 1 
560 0.0017021437 1 
564 0.0016786091 1 
649 0.0016777638 1 
350 0.0016733656 1 
773 0.0016613447 1 
817 0.0016197710 1 
449 0.0015805564 1 
751 0.0015699861 1 
841 0.0015686189 1 
752 0.0015214513 1 
787 0.0015179042 1 
859 0.0014852140 1 
712 0.0014605721 1 
512 0.0014425125 1 
454 0.0014298606 1 
403 0.0013494309 1 
737 0.0013488177 1 
507 0.0013339192 1 
402 0.0012706652 1 
509 0.0012418475 1 
668 0.0012207120 1 
855 0.0012034237 1 
458 0.0011805294 1 
663 0.0011738532 1 
858 0.0011622270 1 
559 0.0011284858 1 
870 0.0011162445 1 
749 0.0010947291 1 
857 0.0010901095 1 
711 0.0010552686 1 
669 0.0010526005 1 
860 0.0010489172 1 
871 0.0010454185 1 
750 0.0010324389 1 
457 0.0010225990 1 
621 0.0009970527 1 
513 0.0009904178 1 
834 0.0009898041 1 
