694 0.0056833613 1 
648 0.0051219513 1 
600 0.0050480811 1 
736 0.0050036853 1 
777 0.0050021264 1 
550 0.0048492951 1 
778 0.0046026322 1 
499 0.0041210437 1 
773 0.0041105010 1 
447 0.0035340246 1 
741 0.0035026607 1 
806 0.0034789002 1 
649 0.0034366015 1 
737 0.0032532332 1 
776 0.0032230466 1 
601 0.0027867212 1 
810 0.0027468044 1 
833 0.0026159612 1 
809 0.0026147644 1 
740 0.0024095699 1 
774 0.0023573928 1 
551 0.0023140903 1 
695 0.0022726100 1 
775 0.0021041134 1 
805 0.0020671206 1 
808 0.0019878389 1 
739 0.0019852443 1 
807 0.0019454904 1 
500 0.0019139146 1 
854 0.0017817197 1 
738 0.0017171024 1 
396 0.0016739481 1 
397 0.0016679268 1 
735 0.0016660117 1 
345 0.0013229297 1 
832 0.0012728733 1 
742 0.0011903452 1 
835 0.0010481974 1 
498 0.0010430618 1 
834 0.0010174383 1 
772 0.0010142479 1 
836 0.0009965775 1 
853 0.0009273657 1 
696 0.0009005254 1 
869 0.0007458900 1 
346 0.0006513022 1 
868 0.0006321568 1 
699 0.0006243951 1 
448 0.0006072271 1 
870 0.0005997341 1 
650 0.0005972003 1 
855 0.0005951497 1 
295 0.0005689292 1 
697 0.0005606680 1 
693 0.0005586820 1 
294 0.0005458586 1 
542 0.0005435517 1 
592 0.0005417593 1 
700 0.0005362461 1 
877 0.0005327599 1 
647 0.0005297714 1 
698 0.0005134925 1 
395 0.0005095741 1 
599 0.0005052274 1 
831 0.0004814679 1 
804 0.0004757198 1 
852 0.0004609662 1 
343 0.0004531168 1 
491 0.0004472137 1 
549 0.0004441382 1 
344 0.0004338595 1 
640 0.0004228394 1 
543 0.0004155322 1 
593 0.0004134690 1 
393 0.0004119801 1 
394 0.0004039173 1 
867 0.0003685230 1 
492 0.0003682668 1 
803 0.0003657386 1 
771 0.0003599376 1 
342 0.0003598977 1 
446 0.0003555395 1 
654 0.0003554794 1 
641 0.0003514197 1 
445 0.0003454830 1 
602 0.0003431771 1 
444 0.0003374438 1 
392 0.0003322213 1 
770 0.0003258388 1 
398 0.0003178602 1 
496 0.0003094170 1 
733 0.0003071962 1 
653 0.0003043250 1 
830 0.0003022490 1 
856 0.0002941775 1 
691 0.0002898865 1 
651 0.0002845920 1 
1735 0.0002845794 1 
552 0.0002843848 1 
802 0.0002816205 1 
732 0.0002764521 1 
645 0.0002756187 1 
652 0.0002752310 1 
547 0.0002741382 1 
501 0.0002729272 1 
