622 166.06400 26.15000 55910.35710 21.65000 299 0.00209 2.05147 g -1
573 166.21777 18.95000 55910.36786 21.65000 299 0.02702 2.06237 g -1
1568 164.14153 15.35000 55910.37145 21.65000 299 0.00147 1.99609 g -1
1619 170.30093 22.55000 55910.37504 21.65000 299 0.00107 2.03510 g -1
522 164.94956 11.75000 55910.37863 21.65000 299 0.02910 2.01831 g -1
623 173.54571 26.15000 55910.38221 21.65000 299 0.02071 1.97231 g -1
715 183.63319 40.55000 55910.38580 21.65000 299 0.01950 2.04822 g -1
574 173.27093 18.95000 55910.38939 21.65000 299 0.02590 2.02422 g -1
671 180.47007 33.35000 55910.39298 21.65000 299 0.01261 1.94657 g -1
523 172.22467 11.75000 55910.39657 21.65000 299 0.01631 2.06027 g -1
470 164.88289 4.55000 55910.40015 21.65000 299 0.00919 1.88444 g -1
624 181.02743 26.15000 55910.40374 21.65000 299 0.00828 1.95839 g -1
1714 188.06674 36.95000 55910.40733 21.65000 299 0.00735 1.97662 g -1
716 192.25000 40.55000 55910.41092 21.65000 299 0.09742 2.02750 g -1
672 188.32336 33.35000 55910.41451 21.65000 299 0.09623 1.94985 g -1
575 180.32410 18.95000 55910.41809 21.65000 299 0.00488 1.86798 g -1
625 188.50914 26.15000 55910.42168 21.65000 299 0.01272 2.00659 g -1
756 194.94985 47.75000 55910.42527 21.65000 299 0.00398 1.81518 g -1
1715 196.43326 36.95000 55910.42886 21.65000 299 0.00447 2.00274 g -1
673 196.17664 33.35000 55910.43244 21.65000 299 0.07986 2.01250 g -1
717 200.86681 40.55000 55910.43603 21.65000 299 0.04049 2.00722 g -1
757 204.72454 47.75000 55910.43962 21.65000 299 0.01108 1.97214 g -1
626 195.99086 26.15000 55910.44321 21.65000 299 0.01104 1.99206 g -1
471 171.72467 4.55000 55910.44680 21.65000 299 0.00363 1.56148 g -1
419 163.89000 -2.65000 55910.45038 21.65000 299 0.00278 1.52161 g -1
674 204.02993 33.35000 55910.45397 21.65000 299 0.01453 2.01601 g -1
718 209.48363 40.55000 55910.45756 21.65000 299 0.05358 2.04429 g -1
758 214.49923 47.75000 55910.46115 21.65000 299 0.00343 2.04998 g -1
1569 171.19434 15.35000 55910.46474 21.65000 299 0.00229 1.27043 g -1
1670 192.25000 29.75000 55910.46832 21.65000 299 0.00210 1.49566 g -1
1716 204.79978 36.95000 55910.47191 21.65000 299 0.00202 1.72764 g -1
675 211.88321 33.35000 55910.47550 21.65000 299 0.01701 2.01951 g -1
755 185.52515 47.75000 55910.47909 21.65000 299 0.00189 1.25759 g -1
1756 201.49708 44.15000 55910.48268 21.65000 299 0.00177 1.48385 g -1
627 203.47257 26.15000 55910.48626 21.65000 299 0.00165 1.67180 g -1
524 179.49978 11.75000 55910.48985 21.65000 299 0.00154 1.29899 g -1
719 218.10044 40.55000 55910.49344 21.65000 299 0.00152 1.86611 g -1
1669 184.59050 29.75000 55910.49703 21.65000 299 0.00122 1.19451 g -1
1620 177.61729 22.55000 55910.50062 21.65000 299 0.00121 1.14360 g -1
1717 213.16630 36.95000 55910.50420 21.65000 299 0.00109 1.62840 g -1
576 187.38957 18.95000 55910.50779 21.65000 299 0.00103 1.24618 g -1
1517 167.81300 8.15000 55910.51138 21.65000 299 0.00100 1.15149 g -1
716 192.25000 40.55000 55910.51207 21.65000 299 0.09742 1.19657 r -1
672 188.32336 33.35000 55910.51566 21.65000 299 0.09623 1.15277 r -1
673 196.17664 33.35000 55910.51925 21.65000 299 0.07986 1.22386 r -1
718 209.48363 40.55000 55910.52284 21.65000 299 0.05358 1.37637 r -1
717 200.86681 40.55000 55910.52643 21.65000 299 0.04049 1.23471 r -1
522 164.94956 11.75000 55910.53001 21.65000 299 0.02910 1.08390 r -1
573 166.21777 18.95000 55910.53360 21.65000 299 0.02702 1.03969 r -1
574 173.27093 18.95000 55910.53719 21.65000 299 0.02590 1.05510 r -1
623 173.54571 26.15000 55910.54078 21.65000 299 0.02071 1.02521 r -1
715 183.63319 40.55000 55910.54437 21.65000 299 0.01950 1.05181 r -1
675 211.88321 33.35000 55910.54795 21.65000 299 0.01701 1.29686 r -1
523 172.22467 11.75000 55910.55154 21.65000 299 0.01631 1.08288 r -1
674 204.02993 33.35000 55910.55513 21.65000 299 0.01453 1.16689 r -1
625 188.50914 26.15000 55910.55872 21.65000 299 0.01272 1.05898 r -1
671 180.47007 33.35000 55910.56231 21.65000 299 0.01261 1.01348 r -1
757 204.72454 47.75000 55910.56589 21.65000 299 0.01108 1.14668 r -1
626 195.99086 26.15000 55910.56948 21.65000 299 0.01104 1.07938 r -1
