810 60.00000 62.15000 55945.25967 21.65000 299 0.74802 1.23777 g -1
836 60.00000 69.35000 55945.26326 21.65000 299 0.09643 1.32695 g -1
835 42.85714 69.35000 55945.26685 21.65000 299 0.08381 1.45580 g -1
1842 53.87953 65.75000 55945.27043 21.65000 299 0.03550 1.34008 g -1
809 46.66667 62.15000 55945.27402 21.65000 299 0.01451 1.38659 g -1
810 60.00000 62.15000 55945.27703 21.65000 299 0.74802 1.27886 r -1
836 60.00000 69.35000 55945.28062 21.65000 299 0.09643 1.36338 r -1
835 42.85714 69.35000 55945.28421 21.65000 299 0.08381 1.51540 r -1
1842 53.87953 65.75000 55945.28779 21.65000 299 0.03550 1.39158 r -1
809 46.66667 62.15000 55945.29138 21.65000 299 0.01451 1.45802 r -1
