452 40.29352 4.55000 55829.42398 21.65000 299 0.19431 1.14075 g -1
402 43.87981 -2.65000 55829.42757 21.65000 299 0.18015 1.23723 g -1
453 47.30440 4.55000 55829.43115 21.65000 299 0.09098 1.14522 g -1
505 43.67912 11.75000 55829.43474 21.65000 299 0.06681 1.07522 g -1
507 57.64762 11.75000 55829.43833 21.65000 299 0.06460 1.10002 g -1
454 54.31528 4.55000 55829.44192 21.65000 299 0.06139 1.15237 g -1
403 50.90865 -2.65000 55829.44551 21.65000 299 0.04056 1.23804 g -1
401 36.85096 -2.65000 55829.44909 21.65000 299 0.03740 1.26239 g -1
506 50.66337 11.75000 55829.45268 21.65000 299 0.03272 1.07535 g -1
556 44.87418 18.95000 55829.45627 21.65000 299 0.02532 1.03729 g -1
404 57.93750 -2.65000 55829.45986 21.65000 299 0.02349 1.24144 g -1
504 36.69487 11.75000 55829.46345 21.65000 299 0.02230 1.11832 g -1
558 59.37382 18.95000 55829.46703 21.65000 299 0.02227 1.03474 g -1
557 52.12400 18.95000 55829.47062 21.65000 299 0.01825 1.03453 g -1
455 61.32616 4.55000 55829.47421 21.65000 299 0.01803 1.14312 g -1
451 33.28264 4.55000 55829.47780 21.65000 299 0.01796 1.25823 g -1
1446 39.79092 0.95000 55829.48139 21.65000 299 0.01555 1.26223 g -1
1447 46.67615 0.95000 55829.48497 21.65000 299 0.00959 1.22419 g -1
1499 43.11748 8.15000 55829.48856 21.65000 299 0.00550 1.16708 g -1
1501 56.83636 8.15000 55829.49215 21.65000 299 0.00490 1.11305 g -1
350 40.44674 -9.85000 55829.49574 21.65000 299 0.00481 1.53221 g -1
1395 43.33467 -6.25000 55829.49932 21.65000 299 0.00357 1.42265 g -1
1448 53.56138 0.95000 55829.50291 21.65000 299 0.00315 1.22202 g -1
1553 58.49609 15.35000 55829.50650 21.65000 299 0.00235 1.06722 g -1
1396 50.24237 -6.25000 55829.51009 21.65000 299 0.00227 1.39054 g -1
452 40.29352 4.55000 55829.51078 21.65000 299 0.19431 1.31365 r -1
402 43.87981 -2.65000 55829.51437 21.65000 299 0.18015 1.40827 r -1
453 47.30440 4.55000 55829.51796 21.65000 299 0.09098 1.26317 r -1
505 43.67912 11.75000 55829.52155 21.65000 299 0.06681 1.22991 r -1
507 57.64762 11.75000 55829.52514 21.65000 299 0.06460 1.12565 r -1
454 54.31528 4.55000 55829.52872 21.65000 299 0.06139 1.23385 r -1
504 36.69487 11.75000 55830.24114 21.65000 299 0.02230 2.02639 r -1
451 33.28264 4.55000 55830.24472 21.65000 299 0.01796 2.03517 r -1
556 44.87418 18.95000 55830.25190 21.65000 299 0.02532 2.02601 r -1
1499 43.11748 8.15000 55830.26625 21.65000 299 0.00550 2.01192 r -1
401 36.85096 -2.65000 55830.26984 21.65000 299 0.03740 2.04616 r -1
557 52.12400 18.95000 55830.27343 21.65000 299 0.01825 1.99962 r -1
1446 39.79092 0.95000 55830.27702 21.65000 299 0.01555 1.92444 r -1
506 50.66337 11.75000 55830.28060 21.65000 299 0.03272 2.01251 r -1
558 59.37382 18.95000 55830.29137 21.65000 299 0.02227 2.03976 r -1
1447 46.67615 0.95000 55830.29496 21.65000 299 0.00959 1.94232 r -1
1395 43.33467 -6.25000 55830.29854 21.65000 299 0.00357 2.02067 r -1
1501 56.83636 8.15000 55830.30213 21.65000 299 0.00490 2.05193 r -1
350 40.44674 -9.85000 55830.30572 21.65000 299 0.00481 1.95367 r -1
403 50.90865 -2.65000 55830.30931 21.65000 299 0.04056 2.03751 r -1
1448 53.56138 0.95000 55830.31290 21.65000 299 0.00315 1.96067 r -1
1553 58.49609 15.35000 55830.31648 21.65000 299 0.00235 1.70514 r -1
1396 50.24237 -6.25000 55830.32007 21.65000 299 0.00227 1.98378 r -1
455 61.32616 4.55000 55830.32366 21.65000 299 0.01803 2.01347 r -1
404 57.93750 -2.65000 55830.33084 21.65000 299 0.02349 2.00324 r -1
