722 243.95089 40.55000 56090.16879 21.65000 299 0.09099 1.17820 g -1
825 260.00000 62.15000 56090.17238 21.65000 299 0.07898 1.39708 g -1
761 243.82331 47.75000 56090.17597 21.65000 299 0.06390 1.16514 g -1
679 243.29636 33.35000 56090.17956 21.65000 299 0.05928 1.14218 g -1
848 265.71429 69.35000 56090.18315 21.65000 299 0.05540 1.46976 g -1
796 257.79854 54.95000 56090.18673 21.65000 299 0.05280 1.28253 g -1
795 246.70105 54.95000 56090.19032 21.65000 299 0.04659 1.18079 g -1
762 253.59800 47.75000 56090.19391 21.65000 299 0.03818 1.19293 g -1
632 240.88114 26.15000 56090.19750 21.65000 299 0.03284 1.09066 g -1
865 276.00000 76.55000 56090.20109 21.65000 299 0.02640 1.57855 g -1
866 300.00000 76.55000 56090.20467 21.65000 299 0.02138 1.78193 g -1
631 233.39943 26.15000 56090.20826 21.65000 299 0.01975 1.03294 g -1
583 238.04173 18.95000 56090.21185 21.65000 299 0.01962 1.07489 g -1
678 235.44307 33.35000 56090.21544 21.65000 299 0.01713 1.02101 g -1
582 230.77318 18.95000 56090.21902 21.65000 299 0.01343 1.04093 g -1
849 282.85714 69.35000 56090.22261 21.65000 299 0.01109 1.49750 g -1
867 324.00000 76.55000 56090.22620 21.65000 299 0.00862 1.97509 g -1
532 236.05067 11.75000 56090.22979 21.65000 299 0.00747 1.08872 g -1
531 229.07556 11.75000 56090.23338 21.65000 299 0.00740 1.07610 g -1
824 246.66667 62.15000 56090.23696 21.65000 299 0.00514 1.16432 g -1
877 340.00000 83.75000 56090.24055 21.65000 299 0.00459 1.93450 g -1
1761 247.73246 44.15000 56090.24414 21.65000 299 0.00413 1.04211 g -1
1798 249.56881 51.35000 56090.24773 21.65000 299 0.00410 1.07521 g -1
876 300.00000 83.75000 56090.25132 21.65000 299 0.00396 1.71015 g -1
1856 263.87953 65.75000 56090.25490 21.65000 299 0.00357 1.24345 g -1
1830 258.98986 58.55000 56090.25849 21.65000 299 0.00337 1.14474 g -1
1676 238.20700 29.75000 56090.26208 21.65000 299 0.00302 1.00203 g -1
1721 246.63237 36.95000 56090.26567 21.65000 299 0.00250 1.00695 g -1
1876 272.43831 72.95000 56090.26926 21.65000 299 0.00245 1.36085 g -1
1628 236.19677 22.55000 56090.27284 21.65000 299 0.00192 1.02260 g -1
826 273.33333 62.15000 56090.27643 21.65000 299 0.00189 1.21216 g -1
1720 238.26585 36.95000 56090.28002 21.65000 299 0.00171 1.00633 g -1
723 252.56770 40.55000 56090.28361 21.65000 299 0.00169 1.01198 g -1
868 348.00000 76.55000 56090.28720 21.65000 299 0.00404 2.00236 g -1
847 248.57143 69.35000 56090.29078 21.65000 299 0.00105 1.23560 g -1
854 12.00000 76.55000 56090.35178 21.65000 299 0.00821 2.01305 g -1
855 36.00000 76.55000 56090.41995 21.65000 299 0.00127 2.00652 g -1
722 243.95089 40.55000 56090.42065 21.65000 299 0.09099 1.33100 r -1
825 260.00000 62.15000 56090.42423 21.65000 299 0.07898 1.25309 r -1
761 243.82331 47.75000 56090.42782 21.65000 299 0.06390 1.36211 r -1
679 243.29636 33.35000 56090.43141 21.65000 299 0.05928 1.44790 r -1
848 265.71429 69.35000 56090.43500 21.65000 299 0.05540 1.32395 r -1
796 257.79854 54.95000 56090.43859 21.65000 299 0.05280 1.26034 r -1
795 246.70105 54.95000 56090.44217 21.65000 299 0.04659 1.40144 r -1
762 253.59800 47.75000 56090.44576 21.65000 299 0.03818 1.31603 r -1
632 240.88114 26.15000 56090.44935 21.65000 299 0.03284 1.79066 r -1
865 276.00000 76.55000 56090.45294 21.65000 299 0.02640 1.42776 r -1
866 300.00000 76.55000 56090.45652 21.65000 299 0.02138 1.37664 r -1
849 282.85714 69.35000 56090.46011 21.65000 299 0.01109 1.28764 r -1
867 324.00000 76.55000 56090.46370 21.65000 299 0.00862 1.38192 r -1
854 12.00000 76.55000 56090.46729 21.65000 299 0.00821 1.58096 r -1
824 246.66667 62.15000 56090.47088 21.65000 299 0.00514 1.56768 r -1
877 340.00000 83.75000 56090.47446 21.65000 299 0.00459 1.59145 r -1
1761 247.73246 44.15000 56090.47805 21.65000 299 0.00413 1.66195 r -1
