0.0000000000 5.3673551628e-02 47.7348260714
0.0035879630 1.0634808572e-01 95.1549170258
0.0071759259 1.5245113151e-01 141.9979935992
0.6829900457 1.5473194917e-01 187.6345855575
0.6865780086 1.7685696857e-01 235.3694116289
0.6901659716 1.8992973759e-01 282.4223116136
0.6937539346 2.2206745124e-01 329.6325791567
0.6973418975 2.3299820844e-01 354.1819182791
0.7009298605 2.4828201321e-01 401.2348182638
0.7045178234 2.8059767210e-01 436.0130486872
0.7081057864 3.0208153102e-01 482.3840225851
0.7116937494 3.1429755630e-01 529.4369225698
0.7152817123 3.2285825873e-01 577.2766603468
0.7188696753 3.2579982471e-01 620.8674740450
0.7224576383 3.2988615203e-01 666.7138894146
0.7260456012 3.4851494294e-01 711.9308345504
0.7296335642 3.5203930013e-01 759.0886462407
0.7332215272 3.6989165139e-01 788.8311147928
0.7368094901 3.9073166415e-01 823.3470659522
0.7403974531 3.9339273304e-01 825.7075793293
0.7439854161 3.9557417698e-01 837.4576903623
0.7475733790 3.9754183487e-01 839.5559244753
0.7511613420 3.9936407097e-01 879.4748284757
0.7547493050 4.0105000472e-01 926.5801843131
0.7583372679 4.0233229439e-01 972.3216879771
0.7619252309 4.0357311270e-01 987.6387970022
0.7655131939 4.2951284795e-01 1031.1246989947
0.7691011568 4.3056886707e-01 1078.1775989794
0.7726891198 4.3162371908e-01 1089.6129748954
0.7762770827 4.3263885847e-01 1091.7112090084
0.7798650457 4.3361015565e-01 1094.3864575025
0.7834530087 4.3453250340e-01 1098.7402932871
0.7870409716 4.5258185969e-01 1146.2128400943
0.7906289346 4.5342270944e-01 1160.1660969460
0.7913233791 4.5342270944e-01 1160.1660969460
0.7949113420 4.5342270944e-01 1160.1660969460
0.7984993050 4.5342270944e-01 1160.1660969460
0.8020872679 4.5342270944e-01 1160.1660969460
0.8056752309 4.5342270944e-01 1160.1660969460
0.8092631939 4.5342270944e-01 1160.1660969460
0.8128511568 4.5342270944e-01 1160.1660969460
0.8164391198 4.5342270944e-01 1160.1660969460
0.8200270828 4.5342270944e-01 1160.1660969460
0.8236150457 4.5342270944e-01 1160.1660969460
0.8272030087 4.5342270944e-01 1160.1660969460
0.8307909717 4.5342270944e-01 1160.1660969460
0.8343789346 4.5342270944e-01 1160.1660969460
0.8379668976 4.5342270944e-01 1160.1660969460
0.8415548606 4.5342270944e-01 1160.1660969460
0.8451428235 4.5342270944e-01 1160.1660969460
0.8487307865 4.5342270944e-01 1160.1660969460
0.8523187495 4.5342270944e-01 1160.1660969460
0.8559067124 4.5342270944e-01 1160.1660969460
0.8594946754 4.5342270944e-01 1160.1660969460
0.8630826384 4.5342270944e-01 1160.1660969460
0.8666706013 4.5342270944e-01 1160.1660969460
0.8702585643 4.5342270944e-01 1160.1660969460
0.8738465272 4.5342270944e-01 1160.1660969460
0.8774344902 4.5342270944e-01 1160.1660969460
0.8810224532 4.5342270944e-01 1160.1660969460
0.8846104161 4.5342270944e-01 1160.1660969460
0.8881983791 4.5342270944e-01 1160.1660969460
0.8917863421 4.5342270944e-01 1160.1660969460
0.8953743050 4.5342270944e-01 1160.1660969460
0.8989622680 4.5342270944e-01 1160.1660969460
0.9025502310 4.5342270944e-01 1160.1660969460
0.9061381939 4.5342270944e-01 1160.1660969460
0.9097261569 4.5342270944e-01 1160.1660969460
