645 338.38480 26.15000 55833.10481 21.65000 299 0.00264 1.38301 g -1
596 332.37600 18.95000 55833.10840 21.65000 299 0.00263 1.31906 g -1
644 330.85920 26.15000 55833.11199 21.65000 299 0.00256 1.22449 g -1
691 337.22300 33.35000 55833.11557 21.65000 299 0.00243 1.25794 g -1
692 345.00678 33.35000 55833.11916 21.65000 299 0.00230 1.35880 g -1
597 339.62582 18.95000 55833.12275 21.65000 299 0.00227 1.35439 g -1
690 329.43922 33.35000 55833.12634 21.65000 299 0.00227 1.13033 g -1
643 323.33360 26.15000 55833.12993 21.65000 299 0.00212 1.09141 g -1
646 345.91040 26.15000 55833.13351 21.65000 299 0.00212 1.33173 g -1
546 333.83662 11.75000 55833.13710 21.65000 299 0.00210 1.26460 g -1
734 346.60580 40.55000 55833.14069 21.65000 299 0.00208 1.24535 g -1
733 338.17440 40.55000 55833.14428 21.65000 299 0.00205 1.14556 g -1
693 352.79056 33.35000 55833.14787 21.65000 299 0.00203 1.31575 g -1
735 355.03720 40.55000 55833.15145 21.65000 299 0.00203 1.30596 g -1
595 325.12618 18.95000 55833.15504 21.65000 299 0.00200 1.07890 g -1
772 352.17582 47.75000 55833.15863 21.65000 299 0.00197 1.23860 g -1
647 353.43600 26.15000 55833.16222 21.65000 299 0.00187 1.28617 g -1
689 321.65544 33.35000 55833.16581 21.65000 299 0.00183 1.01391 g -1
771 342.13873 47.75000 55833.16939 21.65000 299 0.00173 1.12322 g -1
545 326.85237 11.75000 55833.17298 21.65000 299 0.00172 1.10401 g -1
732 329.74300 40.55000 55833.17657 21.65000 299 0.00172 1.03234 g -1
648 0.57433 33.35000 55833.18016 21.65000 299 0.00171 1.25869 g -1
598 346.87564 18.95000 55833.18375 21.65000 299 0.00168 1.16010 g -1
594 317.87636 18.95000 55833.18733 21.65000 299 0.00164 1.03222 g -1
736 2.21291 47.75000 55833.19092 21.65000 299 0.00164 1.22215 g -1
599 354.12545 18.95000 55833.19451 21.65000 299 0.00162 1.19400 g -1
547 340.82087 11.75000 55833.19810 21.65000 299 0.00160 1.12867 g -1
832 353.33333 62.15000 55833.20169 21.65000 299 0.00154 1.21481 g -1
642 315.80800 26.15000 55833.20527 21.65000 299 0.00154 1.01669 g -1
770 332.10164 47.75000 55833.20886 21.65000 299 0.00153 1.03631 g -1
593 310.62655 18.95000 55833.21245 21.65000 299 0.00151 1.06798 g -1
495 337.19560 4.55000 55833.21604 21.65000 299 0.00151 1.15347 g -1
806 6.66667 62.15000 55833.21963 21.65000 299 0.00151 1.25421 g -1
731 321.31160 40.55000 55833.22321 21.65000 299 0.00150 1.01734 g -1
600 0.96160 26.15000 55833.22680 21.65000 299 0.00150 1.11090 g -1
494 330.18472 4.55000 55833.23039 21.65000 299 0.00149 1.14244 g -1
803 335.18412 54.95000 55833.23398 21.65000 299 0.00148 1.07597 g -1
641 308.28240 26.15000 55833.23757 21.65000 299 0.00147 1.10480 g -1
592 303.37673 18.95000 55833.24115 21.65000 299 0.00145 1.20041 g -1
804 345.77437 54.95000 55833.24474 21.65000 299 0.00145 1.08016 g -1
805 356.36462 54.95000 55833.24833 21.65000 299 0.00140 1.09884 g -1
694 3.46860 40.55000 55833.25192 21.65000 299 0.00139 1.05798 g -1
550 1.37527 18.95000 55833.25551 21.65000 299 0.00139 1.07883 g -1
640 300.75680 26.15000 55833.25909 21.65000 299 0.00137 1.26723 g -1
549 354.78937 11.75000 55833.26268 21.65000 299 0.00137 1.08839 g -1
544 319.86812 11.75000 55833.26627 21.65000 299 0.00134 1.18591 g -1
591 296.12691 18.95000 55833.26986 21.65000 299 0.00133 1.49611 g -1
831 340.00000 62.15000 55833.27344 21.65000 299 0.00133 1.14829 g -1
548 347.80512 11.75000 55833.27703 21.65000 299 0.00132 1.07603 g -1
688 313.87167 33.35000 55833.28062 21.65000 299 0.00132 1.17191 g -1
687 306.08789 33.35000 55833.28421 21.65000 299 0.00132 1.28397 g -1
542 305.89962 11.75000 55833.28780 21.65000 299 0.00130 1.52600 g -1
543 312.88387 11.75000 55833.29138 21.65000 299 0.00130 1.40194 g -1
769 322.06455 47.75000 55833.29497 21.65000 299 0.00129 1.15240 g -1
541 298.91537 11.75000 55833.29856 21.65000 299 0.00128 1.88606 g -1
833 8.57143 69.35000 55833.30215 21.65000 299 0.00125 1.24276 g -1
499 1.77362 11.75000 55833.30574 21.65000 299 0.00123 1.07521 g -1
773 6.95487 54.95000 55833.30932 21.65000 299 0.00123 1.07803 g -1
686 298.26936 33.35000 55833.31291 21.65000 299 0.00123 1.67777 g -1
443 333.59135 -2.65000 55833.31650 21.65000 299 0.00123 1.44917 g -1
730 312.82187 40.55000 55833.32009 21.65000 299 0.00120 1.35481 g -1
501 15.74212 11.75000 55833.32368 21.65000 299 0.00119 1.08560 g -1
552 15.87491 18.95000 55833.32726 21.65000 299 0.00118 1.03913 g -1
450 26.27176 4.55000 55833.33085 21.65000 299 0.00117 1.18669 g -1
496 344.20648 4.55000 55833.33444 21.65000 299 0.00117 1.27120 g -1
551 8.62509 18.95000 55833.33803 21.65000 299 0.00116 1.03398 g -1
498 358.22824 4.55000 55833.34162 21.65000 299 0.00115 1.18114 g -1
400 29.82212 -2.65000 55833.34520 21.65000 299 0.00115 1.27907 g -1
503 29.71062 11.75000 55833.34879 21.65000 299 0.00115 1.10157 g -1
449 19.26088 4.55000 55833.35238 21.65000 299 0.00114 1.14097 g -1
500 8.75787 11.75000 55833.35597 21.65000 299 0.00113 1.08999 g -1
448 12.25000 4.55000 55833.35956 21.65000 299 0.00113 1.15093 g -1
497 351.21736 4.55000 55833.36314 21.65000 299 0.00112 1.30995 g -1
444 340.62019 -2.65000 55833.36673 21.65000 299 0.00111 1.68402 g -1
398 15.76442 -2.65000 55833.37032 21.65000 299 0.00110 1.24861 g -1
768 312.24615 47.75000 55833.37391 21.65000 299 0.00109 1.75513 g -1
399 22.79327 -2.65000 55833.37750 21.65000 299 0.00108 1.23807 g -1
447 5.23912 4.55000 55833.38108 21.65000 299 0.00107 1.23112 g -1
502 22.72637 11.75000 55833.38467 21.65000 299 0.00107 1.08124 g -1
601 8.48720 26.15000 55833.38826 21.65000 299 0.00106 1.06674 g -1
602 16.01280 26.15000 55833.39185 21.65000 299 0.00106 1.03748 g -1
554 30.37455 18.95000 55833.39544 21.65000 299 0.00105 1.03316 g -1
802 324.38344 54.95000 55833.39902 21.65000 299 0.00105 1.63001 g -1
349 33.39756 -9.85000 55833.40261 21.65000 299 0.00105 1.37192 g -1
451 33.28264 4.55000 55833.40620 21.65000 299 0.00104 1.14289 g -1
808 33.33333 62.15000 55833.40979 21.65000 299 0.00104 1.14355 g -1
346 12.25000 -9.85000 55833.41338 21.65000 299 0.00103 1.56836 g -1
397 8.73558 -2.65000 55833.41696 21.65000 299 0.00102 1.46725 g -1
348 26.34837 -9.85000 55833.42055 21.65000 299 0.00102 1.43202 g -1
784 125.75146 54.95000 55833.42414 21.65000 299 0.00102 1.94536 g -1
396 1.70673 -2.65000 55833.42773 21.65000 299 0.00102 1.71039 g -1
737 12.25000 47.75000 55833.43132 21.65000 299 0.00101 1.14491 g -1
749 128.97700 47.75000 55833.43490 21.65000 299 0.00139 2.04747 g -1
809 46.66667 62.15000 55833.43849 21.65000 299 0.00101 1.14185 g -1
553 23.12473 18.95000 55833.44208 21.65000 299 0.00099 1.13152 g -1
816 140.00000 62.15000 55833.44567 21.65000 299 0.00106 2.02391 g -1
785 136.67622 54.95000 55833.44926 21.65000 299 0.00169 2.00541 g -1
709 131.93230 40.55000 55833.45284 21.65000 299 0.00164 2.04921 g -1
664 125.49707 33.35000 55833.45643 21.65000 299 0.00102 1.86415 g -1
347 19.29919 -9.85000 55833.46002 21.65000 299 0.00098 1.77743 g -1
750 138.40169 47.75000 55833.46361 21.65000 299 0.00220 2.00986 g -1
665 133.35036 33.35000 55833.46719 21.65000 299 0.00098 2.03918 g -1
807 20.00000 62.15000 55833.47078 21.65000 299 0.00097 1.27634 g -1
649 8.35811 33.35000 55833.47437 21.65000 299 0.00096 1.38920 g -1
786 147.60097 54.95000 55833.47796 21.65000 299 0.00155 2.02408 g -1
710 140.54911 40.55000 55833.48155 21.65000 299 0.00097 1.97278 g -1
841 145.71429 69.42000 55833.48513 21.65000 299 0.00095 1.77228 g -1
708 123.31548 40.55000 55833.48872 21.65000 299 0.00095 1.41392 g -1
840 128.57143 69.35000 55833.49231 21.65000 299 0.00093 1.51675 g -1
738 22.28709 47.75000 55833.49590 21.65000 299 0.00091 1.26682 g -1
650 16.14189 33.35000 55833.49949 21.65000 299 0.00091 1.41387 g -1
695 11.90000 40.40000 55833.50307 21.65000 299 0.00089 1.48401 g -1
815 126.66667 62.15000 55833.50666 21.65000 299 0.00087 1.39169 g -1
834 25.71429 69.35000 55833.51025 21.65000 299 0.00085 1.41185 g -1
411 107.17000 -2.65000 55833.51384 21.65000 299 0.00085 1.45466 g -1
603 23.53840 26.15000 55833.51743 21.65000 299 0.00085 1.45484 g -1
359 103.88941 -9.85000 55833.52101 21.65000 299 0.00084 1.54048 g -1
463 116.99044 4.55000 55833.52460 21.65000 299 0.00083 1.41573 g -1
774 17.54512 54.95000 55833.52819 21.65000 299 0.00083 1.50525 g -1
