0.3169943907 4.0956577645e-03 47.0528999847
0.3277582796 6.8857848405e-03 94.0533441165
0.3456980944 2.4033945200e-02 140.8964206898
0.3564619833 4.3329023077e-02 166.0752300462
0.3636379092 4.9464903721e-02 200.5387253526
0.3851656870 7.9179937033e-02 237.2053664778
0.3923416129 1.0609900316e-01 261.7022497474
0.4102814278 1.0814963512e-01 296.4280243180
0.4138693907 1.2590025989e-01 332.9372978847
0.4318092056 1.7828372620e-01 357.1719018902
0.4533369834 1.8174612014e-01 394.3106456908
0.4540314278 1.8174612014e-01 394.3106456908
0.4576193908 1.8174612014e-01 394.3106456908
0.4612073537 1.8174612014e-01 394.3106456908
0.4647953167 1.8174612014e-01 394.3106456908
0.4683832797 1.8174612014e-01 394.3106456908
0.4719712426 1.8174612014e-01 394.3106456908
0.4755592056 1.8174612014e-01 394.3106456908
0.4791471686 1.8174612014e-01 394.3106456908
0.4827351315 1.8174612014e-01 394.3106456908
0.4863230945 1.8174612014e-01 394.3106456908
0.4899110574 1.8174612014e-01 394.3106456908
