712 157.78274 40.55000 55959.36547 21.65000 299 0.14984 1.02046 g -1
668 156.91021 33.35000 55959.36905 21.65000 299 0.12833 1.00893 g -1
753 166.67577 47.75000 55959.37264 21.65000 299 0.12504 1.06091 g -1
788 169.45049 54.95000 55959.37623 21.65000 299 0.10022 1.10635 g -1
752 157.25108 47.75000 55959.37982 21.65000 299 0.07115 1.03496 g -1
713 166.39956 40.55000 55959.38340 21.65000 299 0.05273 1.02575 g -1
620 151.10057 26.15000 55959.38699 21.65000 299 0.04806 1.00926 g -1
621 158.58229 26.15000 55959.39058 21.65000 299 0.03819 1.00918 g -1
818 166.66667 62.15000 55959.39417 21.65000 299 0.03804 1.14783 g -1
787 158.52573 54.95000 55959.39776 21.65000 299 0.02980 1.07499 g -1
667 149.05693 33.35000 55959.40134 21.65000 299 0.02155 1.01154 g -1
571 152.11144 18.95000 55959.40493 21.65000 299 0.02133 1.04239 g -1
819 180.00000 62.15000 55959.40852 21.65000 299 0.01878 1.16560 g -1
669 164.76350 33.35000 55959.41211 21.65000 299 0.01876 1.00022 g -1
520 150.39933 11.75000 55959.41570 21.65000 299 0.01277 1.10590 g -1
843 180.00000 69.35000 55959.41928 21.65000 299 0.01192 1.24849 g -1
711 149.16593 40.55000 55959.42287 21.65000 299 0.00914 1.04050 g -1
570 145.05827 18.95000 55959.42646 21.65000 299 0.00708 1.10737 g -1
1752 164.50877 44.15000 55959.43005 21.65000 299 0.00599 1.02043 g -1
1790 166.15090 51.35000 55959.43364 21.65000 299 0.00557 1.05315 g -1
1710 154.47739 36.95000 55959.43722 21.65000 299 0.00473 1.03547 g -1
1665 153.95250 29.75000 55959.44081 21.65000 299 0.00442 1.04674 g -1
1711 162.96719 36.95000 55959.44440 21.65000 299 0.00406 1.01680 g -1
1751 155.08851 44.15000 55959.44799 21.65000 299 0.00256 1.06155 g -1
1823 174.98986 58.55000 55959.45158 21.65000 299 0.00213 1.10501 g -1
1822 163.18423 58.55000 55959.45516 21.65000 299 0.00210 1.12463 g -1
712 157.78274 40.55000 55959.45586 21.65000 299 0.14984 1.05400 r -1
668 156.91021 33.35000 55959.45945 21.65000 299 0.12833 1.06147 r -1
753 166.67577 47.75000 55959.46303 21.65000 299 0.12504 1.05298 r -1
788 169.45049 54.95000 55959.46662 21.65000 299 0.10022 1.09062 r -1
752 157.25108 47.75000 55959.47021 21.65000 299 0.07115 1.10196 r -1
713 166.39956 40.55000 55959.47380 21.65000 299 0.05273 1.04498 r -1
620 151.10057 26.15000 55959.47739 21.65000 299 0.04806 1.17602 r -1
621 158.58229 26.15000 55959.48097 21.65000 299 0.03819 1.11854 r -1
818 166.66667 62.15000 55959.48456 21.65000 299 0.03804 1.18146 r -1
787 158.52573 54.95000 55959.48815 21.65000 299 0.02980 1.16790 r -1
667 149.05693 33.35000 55959.49174 21.65000 299 0.02155 1.23093 r -1
571 152.11144 18.95000 55959.49533 21.65000 299 0.02133 1.29518 r -1
819 180.00000 62.15000 55959.49891 21.65000 299 0.01878 1.15711 r -1
669 164.76350 33.35000 55959.50250 21.65000 299 0.01876 1.11230 r -1
520 150.39933 11.75000 55959.50609 21.65000 299 0.01277 1.49099 r -1
843 180.00000 69.35000 55959.50968 21.65000 299 0.01192 1.25870 r -1
711 149.16593 40.55000 55959.51327 21.65000 299 0.00914 1.31627 r -1
570 145.05827 18.95000 55959.51685 21.65000 299 0.00708 1.61542 r -1
1752 164.50877 44.15000 55959.52044 21.65000 299 0.00599 1.16842 r -1
1790 166.15090 51.35000 55959.52403 21.65000 299 0.00557 1.18607 r -1
1710 154.47739 36.95000 55959.52762 21.65000 299 0.00473 1.32512 r -1
1665 153.95250 29.75000 55959.53121 21.65000 299 0.00442 1.39775 r -1
1711 162.96719 36.95000 55959.53479 21.65000 299 0.00406 1.24171 r -1
1751 155.08851 44.15000 55959.53838 21.65000 299 0.00256 1.35712 r -1
1823 174.98986 58.55000 55959.54197 21.65000 299 0.00213 1.21140 r -1
1822 163.18423 58.55000 55959.54556 21.65000 299 0.00210 1.31710 r -1
