785 0.0030990886 1 
786 0.0026113342 1 
815 0.0017059101 1 
662 0.0013948163 1 
816 0.0013617125 1 
707 0.0012314322 1 
783 0.0012164675 1 
747 0.0012001415 1 
818 0.0011999315 1 
753 0.0011575920 1 
784 0.0011427020 1 
663 0.0011372499 1 
751 0.0011356740 1 
748 0.0011030145 1 
752 0.0010146680 1 
749 0.0010090866 1 
615 0.0009628036 1 
708 0.0009585704 1 
706 0.0008149897 1 
819 0.0008139199 1 
787 0.0007891470 1 
861 0.0007769697 1 
842 0.0007712993 1 
860 0.0007647008 1 
814 0.0007547426 1 
750 0.0007469205 1 
788 0.0007143327 1 
843 0.0006730012 1 
873 0.0006639474 1 
863 0.0006182281 1 
712 0.0006029151 1 
840 0.0005955824 1 
664 0.0005832121 1 
616 0.0005829328 1 
713 0.0005609160 1 
817 0.0005556948 1 
782 0.0005423804 1 
709 0.0005385901 1 
566 0.0005280589 1 
516 0.0005238499 1 
754 0.0004826436 1 
746 0.0004729436 1 
789 0.0004664677 1 
862 0.0004254934 1 
841 0.0004109150 1 
872 0.0003783897 1 
567 0.0003495486 1 
711 0.0003060348 1 
845 0.0002795629 1 
388 0.0002655089 1 
332 0.0002589962 1 
755 0.0002584894 1 
820 0.0002569969 1 
844 0.0002567949 1 
874 0.0002362903 1 
435 0.0002286244 1 
487 0.0002083627 1 
714 0.0002047511 1 
439 0.0002010123 1 
488 0.0001986041 1 
489 0.0001909892 1 
434 0.0001877715 1 
821 0.0001840103 1 
338 0.0001673422 1 
790 0.0001605925 1 
382 0.0001512164 1 
490 0.0001488688 1 
867 0.0001422444 1 
846 0.0001409322 1 
486 0.0001374508 1 
389 0.0001304423 1 
864 0.0001288617 1 
866 0.0001240951 1 
791 0.0001198517 1 
539 0.0001196604 1 
715 0.0001152053 1 
540 0.0001104163 1 
433 0.0001074825 1 
440 0.0000993853 1 
876 0.0000989017 1 
822 0.0000973038 1 
541 0.0000966775 1 
868 0.0000966156 1 
485 0.0000956179 1 
875 0.0000954735 1 
538 0.0000939088 1 
877 0.0000802425 1 
491 0.0000781249 1 
484 0.0000742932 1 
792 0.0000738393 1 
865 0.0000720130 1 
852 0.0000681300 1 
537 0.0000650489 1 
542 0.0000597617 1 
590 0.0000594756 1 
849 0.0000591066 1 
