569 138.00511 18.95000 55907.29908 21.65000 299 0.00276 2.03974 g -1
518 135.84911 11.75000 55907.30626 21.65000 299 0.00884 2.01718 g -1
519 143.12422 11.75000 55907.32420 21.65000 299 0.00961 2.05924 g -1
466 137.51578 4.55000 55907.32779 21.65000 299 0.00487 1.95945 g -1
1513 139.88500 8.15000 55907.33137 21.65000 299 0.00302 1.89218 g -1
467 144.35756 4.55000 55907.34214 21.65000 299 0.05232 2.04023 g -1
1461 143.52354 0.95000 55907.34931 21.65000 299 0.00768 2.00689 g -1
416 142.62000 -2.65000 55907.35290 21.65000 299 0.01805 2.04555 g -1
417 149.71000 -2.65000 55907.37443 21.65000 299 0.07479 2.01372 g -1
1410 147.14208 -6.25000 55907.37802 21.65000 299 0.00453 1.99187 g -1
365 146.29717 -9.85000 55907.38519 21.65000 299 0.00381 2.00752 g -1
1411 154.08176 -6.25000 55907.39596 21.65000 299 0.00261 2.01192 g -1
366 153.36683 -9.85000 55907.40313 21.65000 299 0.11972 2.03198 g -1
367 160.43650 -9.85000 55907.42466 21.65000 299 0.01781 2.00358 g -1
1359 157.71708 -13.45000 55907.42825 21.65000 299 0.00733 2.01794 g -1
316 157.09652 -17.05000 55907.43901 21.65000 299 0.05901 2.04141 g -1
317 164.12722 -17.05000 55907.46054 21.65000 299 0.07228 2.01728 g -1
366 153.36683 -9.85000 55907.46124 21.65000 299 0.11972 1.51579 r -1
417 149.71000 -2.65000 55907.46482 21.65000 299 0.07479 1.30749 r -1
317 164.12722 -17.05000 55907.46841 21.65000 299 0.07228 1.93294 r -1
316 157.09652 -17.05000 55907.47200 21.65000 299 0.05901 1.75137 r -1
467 144.35756 4.55000 55907.47559 21.65000 299 0.05232 1.15646 r -1
416 142.62000 -2.65000 55907.47918 21.65000 299 0.01805 1.24482 r -1
367 160.43650 -9.85000 55907.48276 21.65000 299 0.01781 1.50683 r -1
519 143.12422 11.75000 55907.48635 21.65000 299 0.00961 1.07859 r -1
518 135.84911 11.75000 55907.48994 21.65000 299 0.00884 1.07865 r -1
1461 143.52354 0.95000 55907.49353 21.65000 299 0.00768 1.18593 r -1
1359 157.71708 -13.45000 55907.49711 21.65000 299 0.00733 1.52381 r -1
466 137.51578 4.55000 55907.50070 21.65000 299 0.00487 1.14892 r -1
1410 147.14208 -6.25000 55907.50429 21.65000 299 0.00453 1.29969 r -1
365 146.29717 -9.85000 55907.50788 21.65000 299 0.00381 1.37324 r -1
1513 139.88500 8.15000 55907.51147 21.65000 299 0.00302 1.11582 r -1
569 138.00511 18.95000 55907.51505 21.65000 299 0.00276 1.04911 r -1
1411 154.08176 -6.25000 55907.51864 21.65000 299 0.00261 1.30176 r -1
