0.0000000000 4.8528321918e-03 47.2102675431
0.0035879630 8.8298435909e-03 94.3680792334
0.0071759259 1.1341892691e-02 141.9455377463
0.0107638889 1.4507539409e-02 188.2640557914
0.0143518519 1.6391420340e-02 234.8448531006
0.6968075205 1.9314847827e-01 282.1075764966
0.7003954835 3.5742561180e-01 327.2196099267
0.7039834465 5.2300261245e-01 374.4298774698
0.7075714094 5.6360040631e-01 421.6926008658
0.7111593724 5.8942744289e-01 465.2309587111
0.7147473353 6.1635237514e-01 510.5003596997
0.7183352983 6.4133661640e-01 516.0082242464
0.7219232613 6.5712092850e-01 561.0678018237
0.7255112242 6.6622213414e-01 606.1798352538
0.7290991872 6.9637874989e-01 653.9146613252
0.7326871502 7.0118344546e-01 701.3872081324
0.7362751131 7.0404074052e-01 703.3280746870
0.7398630761 7.0686777370e-01 744.0338164797
0.7434510391 7.1000739603e-01 789.7753201437
0.7470390020 7.1256410313e-01 832.7891194608
0.7506269650 7.1543942491e-01 875.8029187779
0.7542149280 7.1822164730e-01 877.8486970381
0.7578028909 7.2013349641e-01 925.1638762868
0.7584973354 7.2013349641e-01 925.1638762868
0.7620852983 7.2013349641e-01 925.1638762868
0.7656732613 7.2013349641e-01 925.1638762868
0.7692612243 7.2013349641e-01 925.1638762868
0.7728491872 7.2013349641e-01 925.1638762868
0.7764371502 7.2013349641e-01 925.1638762868
0.7800251132 7.2013349641e-01 925.1638762868
0.7836130761 7.2013349641e-01 925.1638762868
0.7872010391 7.2013349641e-01 925.1638762868
0.7907890021 7.2013349641e-01 925.1638762868
0.7943769650 7.2013349641e-01 925.1638762868
0.7979649280 7.2013349641e-01 925.1638762868
0.8015528910 7.2013349641e-01 925.1638762868
0.8733121503 7.2013349641e-01 925.1638762868
0.8912519651 7.2013349641e-01 925.1638762868
0.9091917799 7.2013349641e-01 925.1638762868
0.9594232614 7.2013349641e-01 925.1638762868
0.9809510392 7.2013349641e-01 925.1638762868
