253 60.30496 -24.25000 55859.38542 21.65000 299 0.00415 1.87547 g -1
302 58.28254 -17.05000 55859.38900 21.65000 299 0.00394 1.56878 g -1
352 54.54511 -9.85000 55859.39259 21.65000 299 0.00251 1.37344 g -1
254 67.69804 -24.25000 55859.39618 21.65000 299 0.00238 1.89574 g -1
301 51.20061 -17.05000 55859.39977 21.65000 299 0.00191 1.59288 g -1
763 263.37269 47.75000 55860.08222 21.65000 299 0.17550 1.22683 g -1
764 273.14738 47.75000 55860.08581 21.65000 299 0.16428 1.15271 g -1
797 268.89602 54.95000 55860.08940 21.65000 299 0.15696 1.22703 g -1
723 252.56770 40.55000 55860.09299 21.65000 299 0.03635 1.44270 g -1
796 257.79854 54.95000 55860.09657 21.65000 299 0.03442 1.36808 g -1
762 253.59800 47.75000 55860.10016 21.65000 299 0.02812 1.44753 g -1
1800 270.49180 51.35000 55860.10375 21.65000 299 0.02288 1.24328 g -1
724 261.18452 40.55000 55860.10734 21.65000 299 0.01578 1.37962 g -1
725 269.80133 40.55000 55860.11093 21.65000 299 0.00910 1.26934 g -1
680 251.14964 33.35000 55860.11451 21.65000 299 0.00752 1.74789 g -1
827 286.66667 62.15000 55860.11810 21.65000 299 0.00444 1.23018 g -1
1799 260.05956 51.35000 55860.12169 21.65000 299 0.00426 1.46493 g -1
798 279.99351 54.95000 55860.12528 21.65000 299 0.00353 1.24273 g -1
681 259.00293 33.35000 55860.12887 21.65000 299 0.00314 1.66151 g -1
826 273.33333 62.15000 55860.13245 21.65000 299 0.00288 1.37287 g -1
828 300.00000 62.15000 55860.13604 21.65000 299 0.00288 1.19630 g -1
1762 256.97954 44.15000 55860.13963 21.65000 299 0.00266 1.71520 g -1
850 300.00000 69.35000 55860.14322 21.65000 299 0.00180 1.29507 g -1
763 263.37269 47.75000 55860.14391 21.65000 299 0.17550 1.56628 r -1
764 273.14738 47.75000 55860.14750 21.65000 299 0.16428 1.40569 r -1
797 268.89602 54.95000 55860.15109 21.65000 299 0.15696 1.49307 r -1
796 257.79854 54.95000 55860.15468 21.65000 299 0.03442 1.74488 r -1
1800 270.49180 51.35000 55860.15826 21.65000 299 0.02288 1.51448 r -1
724 261.18452 40.55000 55860.16185 21.65000 299 0.01578 1.89005 r -1
725 269.80133 40.55000 55860.16544 21.65000 299 0.00910 1.65125 r -1
827 286.66667 62.15000 55860.16903 21.65000 299 0.00444 1.37159 r -1
1799 260.05956 51.35000 55860.17262 21.65000 299 0.00426 1.90174 r -1
798 279.99351 54.95000 55860.17620 21.65000 299 0.00353 1.46038 r -1
826 273.33333 62.15000 55860.17979 21.65000 299 0.00288 1.59273 r -1
828 300.00000 62.15000 55860.18338 21.65000 299 0.00288 1.29890 r -1
850 300.00000 69.35000 55860.18697 21.65000 299 0.00180 1.38157 r -1
352 54.54511 -9.85000 55860.25873 21.65000 299 0.00251 2.01213 r -1
301 51.20061 -17.05000 55860.27667 21.65000 299 0.00191 2.00430 r -1
302 58.28254 -17.05000 55860.29461 21.65000 299 0.00394 2.02405 r -1
253 60.30496 -24.25000 55860.34484 21.65000 299 0.00415 2.01765 r -1
254 67.69804 -24.25000 55860.36637 21.65000 299 0.00238 2.01155 r -1
