0.6702340264 5.5343833920e-03 47.7348260714
0.6738219893 1.1056141920e-02 94.9450936145
0.6774099523 1.6275609697e-02 140.6341414257
0.6809979153 2.1459454774e-02 185.8510865614
0.6845858782 2.6574176702e-02 231.5401343726
0.6881738412 3.1649968030e-02 276.7046236556
0.6917618041 3.6608517387e-02 322.4461273196
0.6953497671 4.1611570371e-02 369.3941155986
0.6989377301 4.6678383350e-02 416.7617507002
0.7025256930 5.1496007212e-02 462.3983426585
0.7061136560 5.6240474566e-02 508.1398463225
0.7097016190 6.0974605948e-02 553.3567914583
0.7132895819 6.5652973914e-02 598.4163690356
0.7168775449 7.0301717970e-02 644.2627844052
0.7204655079 7.4931835908e-02 690.0042880692
0.7240534708 7.9570557646e-02 735.0638656465
0.7276414338 8.4136500634e-02 780.2283549294
0.7312293968 8.8669735710e-02 825.9174027406
0.7348173597 9.3195964379e-02 873.7046846648
0.7384053227 9.7603326771e-02 919.3937324760
0.7419932857 1.0205073388e-01 966.9711909889
0.7455812486 1.0644848211e-01 1014.2339143849
0.7491692116 1.1074967708e-01 1059.9229621961
0.7527571746 1.1499983683e-01 1107.3955090033
0.7563451375 1.1918194535e-01 1152.6649099919
0.7599331005 1.2335244856e-01 1200.0325450935
0.7635210634 1.2741370691e-01 1245.1445785236
0.7671090264 1.3146078520e-01 1290.3615236593
0.7706969894 1.3546462662e-01 1337.5193353496
0.7742849523 1.3944122340e-01 1383.1034714552
0.7778729153 1.4335294904e-01 1430.4186507040
0.7814608783 1.4732429633e-01 1477.6289182471
0.7850488412 1.5116853624e-01 1523.4753336167
0.7886368042 1.5501026664e-01 1569.3217489864
0.7922247672 1.5880528994e-01 1614.9583409448
0.7958127301 1.6260581539e-01 1660.1752860805
0.7994006931 1.6671068002e-01 1707.4904653293
0.8029886561 1.7051279401e-01 1753.9138950800
0.8065766190 1.7431329571e-01 1797.7669880423
0.8101645820 1.7809920011e-01 1845.5018141137
0.8137525450 1.8186710300e-01 1892.2924348342
0.8173405079 1.8553166371e-01 1939.3453348189
0.8209284709 1.8912446517e-01 1986.3982348035
0.8245164339 1.9259116873e-01 2032.7692087014
0.8281043968 1.9611682159e-01 2079.8221086861
0.8316923598 1.9959773396e-01 2126.6127294066
0.8352803227 2.0306121736e-01 2170.4658223689
0.8388682857 2.0653054762e-01 2218.0957367346
0.8424562487 2.0988785383e-01 2261.9488296969
0.8460442116 2.1326246530e-01 2307.1133189798
0.8496321746 2.1662622559e-01 2354.1662189645
0.8532201376 2.1997814631e-01 2399.2782523946
0.8568081005 2.2332121648e-01 2445.0722119114
0.8603960635 2.2665729048e-01 2492.1251118961
0.8639840265 2.2986157553e-01 2537.3420570318
0.8675719894 2.3311868484e-01 2584.3949570165
0.8711599524 2.3636327180e-01 2631.4478570011
0.8747479154 2.3959788812e-01 2677.2418165180
0.8783358783 2.4278289761e-01 2724.4520840611
0.8819238413 2.4593755444e-01 2771.7148074571
0.8855118043 2.4905555077e-01 2818.7677074417
0.8890997672 2.5214394787e-01 2866.5025335131
0.8926877302 2.5519855042e-01 2914.2898154373
0.8962756932 2.5816293414e-01 2961.3427154220
0.8998636561 2.6109412881e-01 3008.4480712594
0.9034516191 2.6397392360e-01 3055.5009712441
0.9070395820 2.6684257658e-01 3098.9344173838
0.9106275450 2.6961763813e-01 3146.2495966325
0.9142155080 2.7233402308e-01 3193.3024966172
0.9178034709 2.7529780820e-01 3240.7225875716
0.9213914339 2.7795184071e-01 3283.7363868887
0.9249793969 2.8058813341e-01 3330.7892868733
0.9285673598 2.8322234620e-01 3375.9537761563
0.9321553228 2.8584206930e-01 3421.5903681146
0.9357432858 2.8845022826e-01 3469.4301058917
0.9393312487 2.9104822823e-01 3514.6470510274
0.9429192117 2.9357572780e-01 3560.2311871329
0.9465071747 2.9601086219e-01 3607.3889988232
0.9500951376 2.9841248653e-01 3650.5077098460
0.9536831006 3.0067342982e-01 3697.5606098306
0.9572710636 3.0290990359e-01 3741.8333496155
0.9608590265 3.0511217987e-01 3789.0436171586
0.9644469895 3.0701781514e-01 3834.6277532642
0.9680349524 3.0892240368e-01 3879.7397866943
0.9716229154 3.1080886076e-01 3922.8060418642
0.9752108784 3.1266123964e-01 3968.0229869999
0.9787988413 3.1449536728e-01 4015.0758869846
