679 243.29636 33.35000 56108.17138 21.65000 299 0.00529 1.04376 g -1
722 243.95089 40.55000 56108.17497 21.65000 299 0.00527 1.04550 g -1
680 251.14964 33.35000 56108.17855 21.65000 299 0.00522 1.07126 g -1
721 235.33407 40.55000 56108.18214 21.65000 299 0.00520 1.01433 g -1
678 235.44307 33.35000 56108.18573 21.65000 299 0.00514 1.00512 g -1
723 252.56770 40.55000 56108.18932 21.65000 299 0.00508 1.06064 g -1
681 259.00293 33.35000 56108.19291 21.65000 299 0.00496 1.08821 g -1
633 248.36286 26.15000 56108.19649 21.65000 299 0.00489 1.03830 g -1
761 243.82331 47.75000 56108.20008 21.65000 299 0.00485 1.04164 g -1
634 255.84457 26.15000 56108.20367 21.65000 299 0.00482 1.06053 g -1
632 240.88114 26.15000 56108.20726 21.65000 299 0.00473 1.01050 g -1
760 234.04862 47.75000 56108.21085 21.65000 299 0.00473 1.03339 g -1
720 226.71726 40.55000 56108.21443 21.65000 299 0.00472 1.02253 g -1
635 263.32629 26.15000 56108.21802 21.65000 299 0.00465 1.07335 g -1
677 227.58979 33.35000 56108.22161 21.65000 299 0.00465 1.02079 g -1
724 261.18452 40.55000 56108.22520 21.65000 299 0.00464 1.04201 g -1
762 253.59800 47.75000 56108.22878 21.65000 299 0.00457 1.04062 g -1
682 266.85621 33.35000 56108.23237 21.65000 299 0.00453 1.05101 g -1
586 259.84737 18.95000 56108.23596 21.65000 299 0.00453 1.05531 g -1
631 233.39943 26.15000 56108.23955 21.65000 299 0.00443 1.03304 g -1
585 252.57882 18.95000 56108.24314 21.65000 299 0.00442 1.03400 g -1
587 267.11592 18.95000 56108.24672 21.65000 299 0.00440 1.06879 g -1
636 270.80800 26.15000 56108.25031 21.65000 299 0.00430 1.05116 g -1
584 245.31027 18.95000 56108.25390 21.65000 299 0.00424 1.04044 g -1
759 224.27392 47.75000 56108.25749 21.65000 299 0.00423 1.12019 g -1
588 274.38447 18.95000 56108.26108 21.65000 299 0.00417 1.07881 g -1
725 269.80133 40.55000 56108.26466 21.65000 299 0.00406 1.02415 g -1
763 263.37269 47.75000 56108.26825 21.65000 299 0.00405 1.03469 g -1
537 270.92622 11.75000 56108.27184 21.65000 299 0.00400 1.09438 g -1
683 274.70950 33.35000 56108.27543 21.65000 299 0.00398 1.02058 g -1
583 238.04173 18.95000 56108.27902 21.65000 299 0.00395 1.11192 g -1
536 263.95111 11.75000 56108.28260 21.65000 299 0.00395 1.07565 g -1
