679 0.0052908774 1 
722 0.0052707947 1 
680 0.0052194678 1 
721 0.0051968922 1 
678 0.0051352280 1 
723 0.0050757913 1 
681 0.0049585494 1 
633 0.0048885314 1 
761 0.0048471803 1 
634 0.0048176239 1 
632 0.0047340018 1 
760 0.0047268149 1 
720 0.0047154015 1 
635 0.0046487441 1 
677 0.0046483850 1 
724 0.0046387217 1 
762 0.0045659430 1 
682 0.0045332351 1 
586 0.0045262287 1 
631 0.0044321706 1 
585 0.0044216657 1 
587 0.0043977482 1 
636 0.0043011950 1 
584 0.0042369319 1 
759 0.0042340974 1 
588 0.0041705032 1 
725 0.0040612584 1 
763 0.0040470783 1 
537 0.0040038414 1 
683 0.0039765968 1 
583 0.0039506949 1 
536 0.0039484004 1 
630 0.0038542800 1 
637 0.0038417304 1 
676 0.0038411105 1 
719 0.0038377228 1 
795 0.0038131651 1 
538 0.0038021140 1 
794 0.0037886993 1 
589 0.0037859044 1 
535 0.0037315114 1 
486 0.0036645607 1 
487 0.0035928015 1 
534 0.0035260420 1 
485 0.0035256529 1 
539 0.0034809124 1 
796 0.0034634834 1 
582 0.0034461039 1 
793 0.0034278331 1 
726 0.0033746115 1 
435 0.0033637603 1 
764 0.0033519207 1 
684 0.0033430702 1 
436 0.0033360740 1 
758 0.0032579339 1 
488 0.0032571093 1 
484 0.0032445870 1 
638 0.0032346163 1 
533 0.0031698926 1 
590 0.0031546568 1 
434 0.0031179963 1 
384 0.0030883971 1 
385 0.0030546026 1 
437 0.0029643837 1 
540 0.0029311947 1 
483 0.0028797948 1 
797 0.0028686530 1 
383 0.0027750616 1 
433 0.0027163850 1 
824 0.0026985455 1 
823 0.0026783575 1 
489 0.0026362927 1 
727 0.0026342128 1 
685 0.0026197231 1 
386 0.0026032817 1 
765 0.0025980000 1 
639 0.0025274996 1 
591 0.0024351344 1 
825 0.0024016243 1 
438 0.0022609433 1 
798 0.0022364738 1 
541 0.0022022763 1 
686 0.0019056353 1 
728 0.0019045885 1 
826 0.0018864571 1 
766 0.0018523789 1 
490 0.0018341276 1 
