0.2514237680 8.2519352902e-04 46.9479882790
0.2621876569 2.5913576788e-03 94.7352702032
0.2657756198 3.6280606784e-03 142.4700962746
0.2729515458 9.5992959273e-03 188.5263350556
0.2765395087 1.1405853775e-02 235.7366025987
0.2801274717 1.2255441509e-02 282.8944142890
0.2837154346 2.2392926175e-02 330.0522259793
0.2873033976 2.4395971245e-02 375.3740828207
0.2944793235 3.7018399212e-02 421.3778657488
0.2980672865 4.4064192047e-02 468.5881332920
0.3016552495 8.4438149786e-02 515.9033125407
0.3052432124 8.7020933876e-02 563.7955061706
0.3088311754 8.9925231558e-02 609.0124513064
0.3124191384 1.2974486661e-01 655.5932486156
0.3160071013 1.4390345680e-01 701.4396639852
0.3195950643 1.5142190978e-01 749.4892251736
0.3231830273 2.1034643225e-01 797.0142278337
0.3267709902 2.4150458646e-01 821.1439201335
0.3303589532 2.4383816791e-01 868.1968201181
0.3339469162 2.7635250389e-01 894.3722906781
0.3375348791 3.0425782994e-01 941.6874699269
0.3411228421 3.2418364200e-01 987.5863411494
0.3447108051 3.7285221469e-01 1035.1113438095
0.3482987680 3.7725173910e-01 1082.1642437941
0.3518867310 4.5044321478e-01 1127.6959240469
0.3554746939 4.9438415537e-01 1174.7488240315
0.3590626569 5.0247402262e-01 1220.8575186653
0.3626506199 5.2910317654e-01 1268.1202420612
0.3662385828 5.3884661684e-01 1315.1731420459
0.3698265458 5.8428215984e-01 1362.2260420305
0.3734145088 5.8825753115e-01 1364.4291878492
0.3770024717 6.2605475820e-01 1411.4820878339
0.3805904347 6.4507322104e-01 1458.5349878185
0.3841783977 6.5220528006e-01 1505.8501670673
0.3877663606 6.5515619671e-01 1508.3680480029
0.3913543236 6.6893217594e-01 1554.7914777537
0.3949422866 6.8873244215e-01 1601.8443777383
0.3985302495 6.9165498315e-01 1648.8448218702
0.4021182125 7.0470049736e-01 1696.0026335605
0.4057061755 7.0747125606e-01 1698.6254262018
0.4092941384 7.0999124100e-01 1701.2482188430
0.4128821014 7.1563532293e-01 1748.3011188277
0.4164700644 7.1878712210e-01 1795.5638422236
0.4200580273 7.2556710830e-01 1842.8790214724
0.4236459903 7.2800236317e-01 1889.7220980458
0.4272339532 7.3043037131e-01 1936.5651746191
0.4308219162 7.3340774338e-01 1984.1426331320
0.4344098792 7.3570766469e-01 2029.4120341206
0.4379978421 7.3778294154e-01 2031.8774592034
0.4415858051 7.4077870907e-01 2079.2975501578
0.4451737681 7.4284859771e-01 2082.5498130330
0.4487617310 7.4474960400e-01 2085.7496200554
0.4523496940 7.4734978687e-01 2133.5369019796
0.4559376570 7.4914050186e-01 2136.0547829152
0.4595256199 7.5051360889e-01 2138.3628404396
0.4631135829 7.5187449716e-01 2140.7233538167
0.4667015459 7.5322996277e-01 2142.9264996354
0.4702895088 7.5532141314e-01 2190.7662374124
0.4738774718 7.5674237807e-01 2237.9240491028
0.4774654348 7.5804562383e-01 2284.9244932346
0.4810533977 7.5931800515e-01 2331.5052905438
0.4846413607 7.6051347262e-01 2377.9811761474
0.4882293237 7.6186586122e-01 2424.6144293094
0.4918172866 7.6304776763e-01 2472.1918878223
0.4954052496 7.6421013438e-01 2474.2376660825
0.4989932125 7.6535683343e-01 2477.4374731049
0.5025811755 7.6643812164e-01 2524.4903730895
0.5061691385 7.6740619809e-01 2570.8088911346
0.5097571014 7.6834070574e-01 2573.0644928061
0.5133450644 7.6921381855e-01 2620.1173927908
0.5169330274 7.7006766126e-01 2667.3276603339
0.5205209903 7.7089765083e-01 2714.6428395827
0.5241089533 7.7171023690e-01 2762.2727539484
0.5276969163 7.7252077793e-01 2765.0529141482
