602 16.01280 26.15000 55856.08865 21.65000 299 0.00082 2.05209 g -1
552 15.87491 18.95000 55856.09942 21.65000 299 0.00176 2.04705 g -1
651 23.92567 33.35000 55856.10300 21.65000 299 0.00102 2.00642 g -1
603 23.53840 26.15000 55856.11018 21.65000 299 0.00597 2.03970 g -1
501 15.74212 11.75000 55856.11377 21.65000 299 0.00180 1.99527 g -1
448 12.25000 4.55000 55856.11736 21.65000 299 0.00085 2.00093 g -1
553 23.12473 18.95000 55856.12094 21.65000 299 0.01014 2.02001 g -1
652 31.70944 33.35000 55856.12453 21.65000 299 0.00200 2.00737 g -1
604 31.06400 26.15000 55856.13171 21.65000 299 0.01262 2.02749 g -1
502 22.72637 11.75000 55856.13529 21.65000 299 0.00705 1.95701 g -1
554 30.37455 18.95000 55856.13888 21.65000 299 0.04037 2.06109 g -1
449 19.26088 4.55000 55856.14247 21.65000 299 0.00258 1.90680 g -1
653 39.49322 33.35000 55856.14606 21.65000 299 0.00290 2.00833 g -1
503 29.71062 11.75000 55856.14965 21.65000 299 0.03982 2.04806 g -1
605 38.58960 26.15000 55856.15323 21.65000 299 0.01416 2.01544 g -1
450 26.27176 4.55000 55856.15682 21.65000 299 0.00752 1.99030 g -1
555 37.62436 18.95000 55856.16041 21.65000 299 0.05892 2.03365 g -1
1550 37.15174 15.35000 55856.16400 21.65000 299 0.00284 2.05095 g -1
399 22.79327 -2.65000 55856.16759 21.65000 299 0.00233 1.92315 g -1
504 36.69487 11.75000 55856.17117 21.65000 299 0.05831 2.00742 g -1
451 33.28264 4.55000 55856.17476 21.65000 299 0.02791 2.01661 g -1
606 46.11520 26.15000 55856.17835 21.65000 299 0.01993 1.94188 g -1
556 44.87418 18.95000 55856.18194 21.65000 299 0.04867 2.00704 g -1
400 29.82212 -2.65000 55856.18553 21.65000 299 0.00440 1.94619 g -1
505 43.67912 11.75000 55856.18911 21.65000 299 0.07571 2.03384 g -1
452 40.29352 4.55000 55856.19270 21.65000 299 0.04394 2.04380 g -1
607 53.64080 26.15000 55856.19629 21.65000 299 0.00809 1.99183 g -1
557 52.12400 18.95000 55856.19988 21.65000 299 0.02663 2.04754 g -1
401 36.85096 -2.65000 55856.20347 21.65000 299 0.00974 1.97002 g -1
506 50.66337 11.75000 55856.20705 21.65000 299 0.04544 2.06109 g -1
1551 44.26652 15.35000 55856.21064 21.65000 299 0.00398 1.65079 g -1
453 47.30440 4.55000 55856.21423 21.65000 299 0.03780 2.00592 g -1
402 43.87981 -2.65000 55856.21782 21.65000 299 0.01902 2.05522 g -1
558 59.37382 18.95000 55856.22141 21.65000 299 0.00713 2.02052 g -1
1498 36.25804 8.15000 55856.22499 21.65000 299 0.00295 1.44307 g -1
507 57.64762 11.75000 55856.22858 21.65000 299 0.01378 2.01989 g -1
454 54.31528 4.55000 55856.23217 21.65000 299 0.01980 2.03280 g -1
350 40.44674 -9.85000 55856.23576 21.65000 299 0.00292 1.94010 g -1
403 50.90865 -2.65000 55856.23935 21.65000 299 0.01305 2.02017 g -1
1499 43.11748 8.15000 55856.24293 21.65000 299 0.00277 1.45096 g -1
1500 49.97692 8.15000 55856.24652 21.65000 299 0.00252 1.58167 g -1
455 61.32616 4.55000 55856.25011 21.65000 299 0.00564 2.06059 g -1
351 47.49593 -9.85000 55856.25370 21.65000 299 0.00315 1.96150 g -1
404 57.93750 -2.65000 55856.25729 21.65000 299 0.00678 2.04656 g -1
349 33.39756 -9.85000 55856.26087 21.65000 299 0.00244 1.54978 g -1
508 64.63187 11.75000 55856.26446 21.65000 299 0.00243 1.76038 g -1
352 54.54511 -9.85000 55856.26805 21.65000 299 0.00298 2.03590 g -1
654 47.27700 33.35000 55856.27164 21.65000 299 0.00230 1.15553 g -1
1549 30.03696 15.35000 55856.27523 21.65000 299 0.00208 1.09470 g -1
405 64.96635 -2.65000 55856.27881 21.65000 299 0.00300 2.01193 g -1
1447 46.67615 0.95000 55856.28240 21.65000 299 0.00207 1.38832 g -1
1446 39.79092 0.95000 55856.28599 21.65000 299 0.00190 1.28946 g -1
353 61.59430 -9.85000 55856.28958 21.65000 299 0.00260 2.00655 g -1
1552 51.38130 15.35000 55856.29317 21.65000 299 0.00179 1.21204 g -1
1601 38.10700 22.55000 55856.29675 21.65000 299 0.00137 1.05828 g -1
1602 45.49471 22.55000 55856.30034 21.65000 299 0.00136 1.09226 g -1
1600 30.71929 22.55000 55856.30393 21.65000 299 0.00136 1.02562 g -1
354 68.64348 -9.85000 55856.30752 21.65000 299 0.00209 2.03027 g -1
302 58.28254 -17.05000 55856.31111 21.65000 299 0.00141 1.96187 g -1
348 26.34837 -9.85000 55856.31469 21.65000 299 0.00130 1.37057 g -1
301 51.20061 -17.05000 55856.31828 21.65000 299 0.00127 1.74471 g -1
300 44.11868 -17.05000 55856.32187 21.65000 299 0.00120 1.63584 g -1
303 65.36446 -17.05000 55856.32546 21.65000 299 0.00135 2.02071 g -1
406 71.99519 -2.65000 55856.32904 21.65000 299 0.00118 1.63258 g -1
1497 29.39860 8.15000 55856.33263 21.65000 299 0.00116 1.10683 g -1
1448 53.56138 0.95000 55856.33622 21.65000 299 0.00115 1.25232 g -1
456 68.33704 4.55000 55856.33981 21.65000 299 0.00108 1.34201 g -1
