0.6672515579 1.7416240377e-02 47.0528999847
0.6708395209 2.3943478527e-02 94.7877260560
0.6744274838 5.1418032482e-02 119.8091678539
0.6780154468 6.1603211569e-02 167.6489056309
0.6816034098 6.4295243988e-02 183.6479407428
0.6887793357 1.2784404186e-01 228.9697975842
0.6923672986 1.5928501493e-01 276.3374326858
0.6959552616 1.6359343088e-01 323.4952443761
0.6995432246 1.7976797937e-01 339.7565587520
0.7031311875 1.8069309514e-01 375.1642594094
0.7067191505 1.9295324057e-01 399.6086868262
0.7103071135 1.9417709210e-01 431.1346543744
0.7138950764 2.3901167785e-01 475.4073941593
0.7174830394 2.6502617713e-01 522.7225734081
0.7210710024 2.6612725170e-01 569.2509148645
0.7246589653 2.6790129047e-01 587.1908165309
0.7282469283 2.8255846882e-01 611.3729646835
0.7318348913 2.8256404115e-01 641.9547268809
0.7390108172 2.8325077025e-01 669.1793144974
0.7425987802 2.8436711760e-01 716.4420378934
0.7461867431 3.1489378370e-01 758.3018084483
0.7569506320 3.1931019055e-01 805.7218994027
0.7748904468 3.3833773746e-01 851.9355057422
0.7820663728 3.5670682996e-01 888.6021468673
0.8251219283 3.5847917149e-01 923.6426565549
0.8258163728 3.5847917149e-01 923.6426565549
0.8294043358 3.5847917149e-01 923.6426565549
0.8329922987 3.5847917149e-01 923.6426565549
0.8365802617 3.5847917149e-01 923.6426565549
0.8401682247 3.5847917149e-01 923.6426565549
0.8437561876 3.5847917149e-01 923.6426565549
0.8473441506 3.5847917149e-01 923.6426565549
0.8509321135 3.5847917149e-01 923.6426565549
0.8545200765 3.5847917149e-01 923.6426565549
0.8581080395 3.5847917149e-01 923.6426565549
0.8616960024 3.5847917149e-01 923.6426565549
0.8652839654 3.5847917149e-01 923.6426565549
0.8688719284 3.5847917149e-01 923.6426565549
0.8724598913 3.5847917149e-01 923.6426565549
0.8760478543 3.5847917149e-01 923.6426565549
0.8796358173 3.5847917149e-01 923.6426565549
0.8832237802 3.5847917149e-01 923.6426565549
