756 194.94985 47.75000 56042.47939 21.65000 299 0.04763 1.79590 g -1
821 206.66667 62.15000 56042.48298 21.65000 299 0.04161 1.52308 g -1
791 202.40112 54.95000 56042.48657 21.65000 299 0.03698 1.62130 g -1
845 214.28571 69.35000 56042.49016 21.65000 299 0.03276 1.50181 g -1
863 228.00000 76.55000 56042.49375 21.65000 299 0.01853 1.49685 g -1
864 252.00000 76.55000 56042.49733 21.65000 299 0.01424 1.40397 g -1
846 231.42857 69.35000 56042.50092 21.65000 299 0.00773 1.38941 g -1
716 192.25000 40.55000 56043.14227 21.65000 299 0.03805 1.22295 g -1
672 188.32336 33.35000 56043.14586 21.65000 299 0.03251 1.17684 g -1
624 181.02743 26.15000 56043.14945 21.65000 299 0.03161 1.11943 g -1
575 180.32410 18.95000 56043.15304 21.65000 299 0.02131 1.13950 g -1
790 191.39000 54.95000 56043.15662 21.65000 299 0.01709 1.20319 g -1
715 183.63319 40.55000 56043.16021 21.65000 299 0.01443 1.09211 g -1
671 180.47007 33.35000 56043.16380 21.65000 299 0.01425 1.06411 g -1
523 172.22467 11.75000 56043.16739 21.65000 299 0.01280 1.10686 g -1
471 171.72467 4.55000 56043.17098 21.65000 299 0.00976 1.16894 g -1
574 173.27093 18.95000 56043.17456 21.65000 299 0.00838 1.05449 g -1
524 179.49978 11.75000 56043.17815 21.65000 299 0.00755 1.12357 g -1
755 185.52515 47.75000 56043.18174 21.65000 299 0.00685 1.08000 g -1
820 193.33333 62.15000 56043.18533 21.65000 299 0.00619 1.20808 g -1
419 163.89000 -2.65000 56043.18892 21.65000 299 0.00533 1.23781 g -1
625 188.50914 26.15000 56043.19250 21.65000 299 0.00495 1.06492 g -1
470 164.88289 4.55000 56043.19609 21.65000 299 0.00365 1.14376 g -1
367 160.43650 -9.85000 56043.19968 21.65000 299 0.00339 1.39295 g -1
844 197.14286 69.35000 56043.20327 21.65000 299 0.00332 1.28361 g -1
420 170.98000 -2.65000 56043.20686 21.65000 299 0.00330 1.23751 g -1
875 260.00000 83.75000 56043.21044 21.65000 299 0.00256 1.80893 g -1
865 276.00000 76.55000 56043.21403 21.65000 299 0.00769 2.01038 g -1
822 220.00000 62.15000 56043.21762 21.65000 299 0.00245 1.30358 g -1
1825 198.76305 58.55000 56043.22121 21.65000 299 0.00193 1.14292 g -1
862 204.00000 76.55000 56043.22480 21.65000 299 0.00192 1.40655 g -1
1755 192.06898 44.15000 56043.22838 21.65000 299 0.00190 1.03212 g -1
1669 184.59050 29.75000 56043.23197 21.65000 299 0.00186 1.00341 g -1
1714 188.06674 36.95000 56043.23556 21.65000 299 0.00179 1.00518 g -1
1793 197.46612 51.35000 56043.23915 21.65000 299 0.00166 1.06783 g -1
623 173.54571 26.15000 56043.24274 21.65000 299 0.00162 1.02350 g -1
316 157.09652 -17.05000 56043.24632 21.65000 299 0.00159 1.86919 g -1
472 178.56644 4.55000 56043.24991 21.65000 299 0.00156 1.15558 g -1
876 300.00000 83.75000 56043.25350 21.65000 299 0.00154 1.94247 g -1
368 167.50617 -9.85000 56043.25709 21.65000 299 0.00142 1.50493 g -1
1570 178.22429 15.35000 56043.26067 21.65000 299 0.00129 1.07618 g -1
1852 203.87953 65.75000 56043.26426 21.65000 299 0.00123 1.19248 g -1
1874 232.43831 72.95000 56043.26785 21.65000 299 0.00108 1.39186 g -1
1620 177.61729 22.55000 56043.27144 21.65000 299 0.00105 1.05780 g -1
366 153.36683 -9.85000 56043.27503 21.65000 299 0.00105 1.98316 g -1
1853 218.77723 65.75000 56043.27861 21.65000 299 0.00098 1.21564 g -1
866 300.00000 76.55000 56043.28220 21.65000 299 0.00629 2.00210 g -1
757 204.72454 47.75000 56043.28579 21.65000 299 0.00090 1.03369 g -1
1518 174.79500 8.15000 56043.28938 21.65000 299 0.00086 1.22865 g -1
1873 212.43831 72.95000 56043.29297 21.65000 299 0.00068 1.30196 g -1
874 220.00000 83.75000 56043.29655 21.65000 299 0.00058 1.57476 g -1
522 164.94956 11.75000 56043.30014 21.65000 299 0.00057 1.36821 g -1
418 156.80000 -2.65000 56043.30373 21.65000 299 0.00055 1.96901 g -1
576 187.38957 18.95000 56043.30732 21.65000 299 0.00054 1.09151 g -1
1621 184.93364 22.55000 56043.31091 21.65000 299 0.00054 1.09697 g -1
867 324.00000 76.55000 56043.34679 21.65000 299 0.00411 2.01183 g -1
851 317.14286 69.35000 56043.35037 21.65000 299 0.00086 2.00623 g -1
852 334.28571 69.35000 56043.39702 21.65000 299 0.00190 2.01321 g -1
868 348.00000 76.55000 56043.41496 21.65000 299 0.00054 2.00484 g -1
853 351.42857 69.35000 56043.44366 21.65000 299 0.00067 2.02048 g -1
756 194.94985 47.75000 56043.44436 21.65000 299 0.04763 1.50770 r -1
821 206.66667 62.15000 56043.44794 21.65000 299 0.04161 1.38093 r -1
716 192.25000 40.55000 56043.45153 21.65000 299 0.03805 1.68441 r -1
791 202.40112 54.95000 56043.45512 21.65000 299 0.03698 1.43858 r -1
845 214.28571 69.35000 56043.45871 21.65000 299 0.03276 1.41042 r -1
863 228.00000 76.55000 56043.46230 21.65000 299 0.01853 1.44618 r -1
790 191.39000 54.95000 56043.46588 21.65000 299 0.01709 1.72169 r -1
864 252.00000 76.55000 56043.46947 21.65000 299 0.01424 1.38387 r -1
846 231.42857 69.35000 56043.47306 21.65000 299 0.00773 1.33228 r -1
865 276.00000 76.55000 56043.47665 21.65000 299 0.00769 1.37394 r -1
