0.0000000000 4.9642300823e-02 47.4200909544
0.0035879630 9.3030482704e-02 94.9450936145
0.0071759259 1.3412833303e-01 142.3127287161
0.0107638889 1.6793822200e-01 189.6279079649
0.0143518519 1.8727598538e-01 237.9397484174
0.0179398148 2.0151906157e-01 276.8095353612
0.0215277778 2.0924800487e-01 318.3021149463
0.6628789013 2.4939460186e-01 365.6172941951
0.6664668643 2.8390794490e-01 413.4045761193
0.6700548272 3.1562449095e-01 460.3001085455
0.6736427902 3.3764113220e-01 507.9824787641
0.6772307532 3.5062743416e-01 551.5208366094
0.6808187161 3.6296592043e-01 596.6853258923
0.6844066791 3.7523031401e-01 642.3743737035
0.6879946421 3.8803303144e-01 689.4797295410
0.6915826050 3.9779524519e-01 736.5326295256
0.6951705680 4.0547561096e-01 782.8511475707
0.6987585310 4.1302269914e-01 829.9040475554
0.7023464939 4.1786361733e-01 873.4948612535
0.7059344569 4.2227492876e-01 916.5086605706
0.7095224198 4.2760232292e-01 963.5615605552
0.7131103828 4.3255459973e-01 1009.1981525136
0.7166983458 4.3620307682e-01 1056.2510524983
0.7202863087 4.3959323222e-01 1103.8809668640
0.7238742717 4.4186575045e-01 1145.4784581548
0.7274622347 4.4516387630e-01 1192.5313581394
0.7310501976 4.4779614396e-01 1219.7034899031
0.7346381606 4.5544521078e-01 1258.5732768470
0.7382261236 4.5789688246e-01 1301.5870761640
0.7418140865 4.5985674663e-01 1303.8951336884
0.7454020495 4.6097749961e-01 1342.7649206322
0.7489900125 4.6292821123e-01 1344.8631547452
0.7525779754 4.6483525269e-01 1347.2236681224
0.7561659384 4.6663977686e-01 1349.3743580883
0.7597539014 4.6900984673e-01 1356.7181774839
0.7633418643 4.7052927043e-01 1402.5121370007
0.7669298273 4.7216728711e-01 1449.6699486910
0.7705177903 4.7372886107e-01 1496.7228486756
0.7741057532 4.7528150954e-01 1523.7376128809
0.7776937162 4.7670026592e-01 1570.7380570127
0.7812816791 4.7801855445e-01 1573.8329523294
0.7848696421 4.7926178633e-01 1576.0360981481
0.7884576051 4.8079171532e-01 1579.3932727289
0.7920455680 4.8184444426e-01 1581.5964185476
0.7956335310 4.8289014057e-01 1629.4361563247
0.7992214940 4.8387458276e-01 1631.4294787320
0.8028094569 4.9016503608e-01 1670.1418981174
0.8063974199 4.9045896670e-01 1710.0608021178
0.8099853829 4.9131712960e-01 1713.3130649929
0.8135733458 4.9164619654e-01 1714.9916522834
0.8171613088 4.9218972773e-01 1742.1113281943
0.8207492718 4.9275557413e-01 1789.3215957374
0.8243372347 4.9330629947e-01 1836.3744957220
0.8279251977 4.9384815190e-01 1882.7454696199
0.8315131607 4.9438829392e-01 1884.9486154386
0.8673927903 4.9848946441e-01 1923.8184023825
0.8709807533 4.9941424776e-01 1971.1335816313
0.9176242718 5.0131519118e-01 2012.6261612164
0.9355640866 5.0185733541e-01 2051.4959481602
0.9642677904 5.0253816982e-01 2092.9360718925
0.9649622348 5.0253816982e-01 2092.9360718925
0.9685501978 5.0253816982e-01 2092.9360718925
0.9721381607 5.0253816982e-01 2092.9360718925
0.9757261237 5.0253816982e-01 2092.9360718925
0.9793140867 5.0253816982e-01 2092.9360718925
0.9829020496 5.0253816982e-01 2092.9360718925
0.9864900126 5.0253816982e-01 2092.9360718925
0.9900779756 5.0253816982e-01 2092.9360718925
0.9936659385 5.0253816982e-01 2092.9360718925
0.9972539015 5.0253816982e-01 2092.9360718925
