600 0.96160 26.15000 55834.10745 21.65000 299 0.00219 2.04359 g -1
500 8.75787 11.75000 55834.15409 21.65000 299 0.00636 2.00224 g -1
501 15.74212 11.75000 55834.17203 21.65000 299 0.01924 2.02840 g -1
448 12.25000 4.55000 55834.17562 21.65000 299 0.05272 2.03322 g -1
553 23.12473 18.95000 55834.17921 21.65000 299 0.00426 2.05415 g -1
397 8.73558 -2.65000 55834.18280 21.65000 299 0.01065 2.01572 g -1
1442 12.37972 0.95000 55834.18639 21.65000 299 0.00277 1.98455 g -1
502 22.72637 11.75000 55834.18997 21.65000 299 0.01268 2.05540 g -1
449 19.26088 4.55000 55834.19356 21.65000 299 0.13526 2.06088 g -1
1495 15.61020 8.15000 55834.19715 21.65000 299 0.00205 1.73830 g -1
398 15.76442 -2.65000 55834.20074 21.65000 299 0.16386 2.04176 g -1
1443 19.13045 0.95000 55834.20433 21.65000 299 0.01886 1.99745 g -1
1391 15.63351 -6.25000 55834.21150 21.65000 299 0.00769 2.01043 g -1
450 26.27176 4.55000 55834.21509 21.65000 299 0.00577 2.02213 g -1
346 12.25000 -9.85000 55834.21868 21.65000 299 0.00476 1.92714 g -1
399 22.79327 -2.65000 55834.22227 21.65000 299 0.16502 2.00714 g -1
347 19.29919 -9.85000 55834.22944 21.65000 299 0.12844 2.05085 g -1
1392 22.61156 -6.25000 55834.23303 21.65000 299 0.01784 1.97682 g -1
400 29.82212 -2.65000 55834.24021 21.65000 299 0.00527 2.03297 g -1
296 15.79096 -17.05000 55834.24738 21.65000 299 0.00324 2.02890 g -1
348 26.34837 -9.85000 55834.25097 21.65000 299 0.01993 2.02068 g -1
837 77.14286 69.35000 55834.25456 21.65000 299 0.00525 2.02533 g -1
401 36.85096 -2.65000 55834.25815 21.65000 299 0.00346 2.05970 g -1
452 40.29352 4.55000 55834.26173 21.65000 299 0.00293 1.89287 g -1
857 84.00000 76.55000 55834.26532 21.65000 299 0.00196 1.95825 g -1
349 33.39756 -9.85000 55834.26891 21.65000 299 0.01092 2.04472 g -1
297 22.87289 -17.05000 55834.27250 21.65000 299 0.00406 1.96702 g -1
402 43.87981 -2.65000 55834.27967 21.65000 299 0.00499 2.02441 g -1
298 29.95482 -17.05000 55834.28685 21.65000 299 0.00427 2.02631 g -1
350 40.44674 -9.85000 55834.29044 21.65000 299 0.01789 2.01489 g -1
812 86.66667 62.15000 55834.29402 21.65000 299 0.00320 2.03637 g -1
838 94.28571 69.35000 55834.30479 21.65000 299 0.01219 2.00503 g -1
299 37.03675 -17.05000 55834.30838 21.65000 299 0.01229 2.00426 g -1
351 47.49593 -9.85000 55834.31196 21.65000 299 0.00355 1.98632 g -1
300 44.11868 -17.05000 55834.32632 21.65000 299 0.00263 2.02393 g -1
399 22.79327 -2.65000 55834.32701 21.65000 299 0.16502 1.27067 r -1
398 15.76442 -2.65000 55834.33060 21.65000 299 0.16386 1.24008 r -1
449 19.26088 4.55000 55834.33419 21.65000 299 0.13526 1.14924 r -1
347 19.29919 -9.85000 55834.33777 21.65000 299 0.12844 1.37897 r -1
448 12.25000 4.55000 55834.34136 21.65000 299 0.05272 1.14139 r -1
348 26.34837 -9.85000 55834.34495 21.65000 299 0.01993 1.39666 r -1
501 15.74212 11.75000 55834.34854 21.65000 299 0.01924 1.07538 r -1
1443 19.13045 0.95000 55834.35213 21.65000 299 0.01886 1.18367 r -1
350 40.44674 -9.85000 55834.35571 21.65000 299 0.01789 1.47795 r -1
1392 22.61156 -6.25000 55834.35930 21.65000 299 0.01784 1.29725 r -1
502 22.72637 11.75000 55834.36289 21.65000 299 0.01268 1.07512 r -1
299 37.03675 -17.05000 55834.36648 21.65000 299 0.01229 1.62210 r -1
838 94.28571 69.35000 55834.37007 21.65000 299 0.01219 1.61890 r -1
349 33.39756 -9.85000 55834.37365 21.65000 299 0.01092 1.38271 r -1
397 8.73558 -2.65000 55834.37724 21.65000 299 0.01065 1.30709 r -1
1391 15.63351 -6.25000 55834.38083 21.65000 299 0.00769 1.33477 r -1
500 8.75787 11.75000 55834.38442 21.65000 299 0.00636 1.14429 r -1
450 26.27176 4.55000 55834.38801 21.65000 299 0.00577 1.14496 r -1
400 29.82212 -2.65000 55834.39159 21.65000 299 0.00527 1.23687 r -1
837 77.14286 69.35000 55834.39518 21.65000 299 0.00525 1.37200 r -1
402 43.87981 -2.65000 55834.39877 21.65000 299 0.00499 1.24971 r -1
346 12.25000 -9.85000 55834.40236 21.65000 299 0.00476 1.52356 r -1
298 29.95482 -17.05000 55834.40595 21.65000 299 0.00427 1.58620 r -1
553 23.12473 18.95000 55834.40953 21.65000 299 0.00426 1.06615 r -1
297 22.87289 -17.05000 55834.41312 21.65000 299 0.00406 1.66488 r -1
351 47.49593 -9.85000 55834.41671 21.65000 299 0.00355 1.37853 r -1
401 36.85096 -2.65000 55834.42030 21.65000 299 0.00346 1.24290 r -1
296 15.79096 -17.05000 55834.42389 21.65000 299 0.00324 1.84933 r -1
812 86.66667 62.15000 55834.42747 21.65000 299 0.00320 1.28176 r -1
452 40.29352 4.55000 55834.43106 21.65000 299 0.00293 1.14805 r -1
1442 12.37972 0.95000 55834.43465 21.65000 299 0.00277 1.45709 r -1
300 44.11868 -17.05000 55834.43824 21.65000 299 0.00263 1.57632 r -1
600 0.96160 26.15000 55834.44183 21.65000 299 0.00219 1.37825 r -1
1495 15.61020 8.15000 55834.44541 21.65000 299 0.00205 1.34642 r -1
857 84.00000 76.55000 55834.44900 21.65000 299 0.00196 1.42535 r -1
