0.5530309186 2.1853557663e-03 46.6857090149
0.5996744371 8.5573499250e-03 93.7386089995
0.6176142519 2.7792653443e-02 140.8439648370
0.6212022149 8.0514176405e-02 188.0017765273
0.6247901779 8.4788309576e-02 235.7366025987
0.6283781408 9.5436190148e-02 282.7895025833
0.6319661038 1.1112793056e-01 296.3755684652
0.6355540668 1.2380760906e-01 343.5858360083
0.6391420297 2.5906758421e-01 391.4780296382
0.6427299927 2.6116559675e-01 393.5238078984
0.6463179557 4.1210289741e-01 429.6134346425
0.6499059186 5.0275809169e-01 442.9896771130
0.6570818446 5.5351593007e-01 468.1160306165
0.6606698075 5.5928906427e-01 516.1655918049
0.6642577705 5.6111787794e-01 552.5174978131
0.6678457335 6.5434315275e-01 589.1841389382
0.6750216594 7.4283263368e-01 626.2179710332
0.6786096224 7.6716120163e-01 640.1187720320
0.6857855483 7.7243498674e-01 687.1716720166
0.6929614742 7.7567191876e-01 734.3294837069
0.6965494372 7.8911519073e-01 771.1534923906
0.7001374001 7.9448711551e-01 818.4686716394
0.7037253631 7.9794695356e-01 865.5215716240
0.7073133261 8.0087910540e-01 912.5744716087
0.7109012890 8.0294535227e-01 960.7814003555
0.7144892520 8.1386503939e-01 1007.6244769288
0.7180772150 8.1792043852e-01 1053.8380832683
0.7252531409 8.2291375435e-01 1100.8909832529
0.7324290668 8.2718741196e-01 1147.4193247093
0.7360170298 8.4507491821e-01 1194.4197688411
0.7396049928 8.4848141198e-01 1241.8398597956
0.7503688817 8.6286854738e-01 1283.3848952335
0.7539568446 8.7642965036e-01 1329.9656925427
0.7575448076 8.8021756933e-01 1377.2284159387
0.7718966594 8.8813247812e-01 1423.7567573951
0.7725911039 8.8813247812e-01 1423.7567573951
0.7761790669 8.8813247812e-01 1423.7567573951
0.7797670298 8.8813247812e-01 1423.7567573951
0.7833549928 8.8813247812e-01 1423.7567573951
0.7869429557 8.8813247812e-01 1423.7567573951
0.7905309187 8.8813247812e-01 1423.7567573951
0.7941188817 8.8813247812e-01 1423.7567573951
0.7977068446 8.8813247812e-01 1423.7567573951
0.8012948076 8.8813247812e-01 1423.7567573951
0.8048827706 8.8813247812e-01 1423.7567573951
0.8084707335 8.8813247812e-01 1423.7567573951
0.8120586965 8.8813247812e-01 1423.7567573951
0.8156466595 8.8813247812e-01 1423.7567573951
0.8192346224 8.8813247812e-01 1423.7567573951
0.8228225854 8.8813247812e-01 1423.7567573951
0.8264105484 8.8813247812e-01 1423.7567573951
0.8299985113 8.8813247812e-01 1423.7567573951
0.8335864743 8.8813247812e-01 1423.7567573951
0.8371744373 8.8813247812e-01 1423.7567573951
0.8407624002 8.8813247812e-01 1423.7567573951
0.8443503632 8.8813247812e-01 1423.7567573951
0.8479383262 8.8813247812e-01 1423.7567573951
0.8515262891 8.8813247812e-01 1423.7567573951
0.8551142521 8.8813247812e-01 1423.7567573951
0.8587022150 8.8813247812e-01 1423.7567573951
0.8622901780 8.8813247812e-01 1423.7567573951
0.8658781410 8.8813247812e-01 1423.7567573951
0.8694661039 8.8813247812e-01 1423.7567573951
0.8730540669 8.8813247812e-01 1423.7567573951
0.8766420299 8.8813247812e-01 1423.7567573951
0.8802299928 8.8813247812e-01 1423.7567573951
0.8838179558 8.8813247812e-01 1423.7567573951
0.8874059188 8.8813247812e-01 1423.7567573951
0.8909938817 8.8813247812e-01 1423.7567573951
0.8945818447 8.8813247812e-01 1423.7567573951
