850 300.00000 69.35000 56102.23361 21.65000 299 0.00452 1.51130 g -1
866 300.00000 76.55000 56102.23720 21.65000 299 0.00413 1.57293 g -1
375 216.99383 -9.85000 56102.24079 21.65000 299 0.00350 1.54215 g -1
324 213.34209 -17.05000 56102.24438 21.65000 299 0.00315 1.89784 g -1
427 220.61000 -2.65000 56102.24796 21.65000 299 0.00315 1.36281 g -1
867 324.00000 76.55000 56102.25155 21.65000 299 0.00294 1.73395 g -1
799 291.09099 54.95000 56102.25514 21.65000 299 0.00259 1.25207 g -1
828 300.00000 62.15000 56102.25873 21.65000 299 0.00255 1.36664 g -1
877 340.00000 83.75000 56102.26232 21.65000 299 0.00239 1.82722 g -1
478 219.61711 4.55000 56102.26590 21.65000 299 0.00226 1.33315 g -1
876 300.00000 83.75000 56102.26949 21.65000 299 0.00214 1.64296 g -1
851 317.14286 69.35000 56102.27308 21.65000 299 0.00213 1.54217 g -1
530 222.10044 11.75000 56102.27667 21.65000 299 0.00207 1.25769 g -1
827 286.66667 62.15000 56102.28026 21.65000 299 0.00205 1.21297 g -1
278 243.24800 -24.25000 56102.28384 21.65000 299 0.00200 1.95951 g -1
329 248.49557 -17.05000 56102.28743 21.65000 299 0.00198 1.60524 g -1
376 224.06350 -9.85000 56102.29102 21.65000 299 0.00195 1.76399 g -1
431 248.97000 -2.65000 56102.29461 21.65000 299 0.00181 1.26957 g -1
379 245.27250 -9.85000 56102.29820 21.65000 299 0.00171 1.45176 g -1
479 226.45889 4.55000 56102.30178 21.65000 299 0.00161 1.42998 g -1
382 266.48150 -9.85000 56102.30537 21.65000 299 0.00160 1.37214 g -1
438 298.44712 -2.65000 56102.30896 21.65000 299 0.00156 1.45541 g -1
328 241.46487 -17.05000 56102.31255 21.65000 299 0.00155 1.81566 g -1
332 269.58765 -17.05000 56102.31614 21.65000 299 0.00151 1.56900 g -1
428 227.70000 -2.65000 56102.31972 21.65000 299 0.00148 1.71812 g -1
380 252.34217 -9.85000 56102.32331 21.65000 299 0.00146 1.47136 g -1
483 253.82600 4.55000 56102.32690 21.65000 299 0.00134 1.20867 g -1
434 270.24000 -2.65000 56102.33049 21.65000 299 0.00126 1.24021 g -1
331 262.55696 -17.05000 56102.33408 21.65000 299 0.00125 1.62586 g -1
482 246.98422 4.55000 56102.33766 21.65000 299 0.00122 1.31348 g -1
489 295.13032 4.55000 56102.34125 21.65000 299 0.00119 1.18687 g -1
378 238.20283 -9.85000 56102.34484 21.65000 299 0.00116 1.92621 g -1
430 241.88000 -2.65000 56102.34843 21.65000 299 0.00116 1.61577 g -1
534 250.00089 11.75000 56102.35202 21.65000 299 0.00110 1.24886 g -1
485 267.50956 4.55000 56102.35560 21.65000 299 0.00107 1.18702 g -1
852 334.28571 69.35000 56102.35919 21.65000 299 0.00102 1.41379 g -1
868 348.00000 76.55000 56102.36278 21.65000 299 0.00100 1.59423 g -1
437 291.41827 -2.65000 56102.36637 21.65000 299 0.00098 1.23833 g -1
766 292.69677 47.75000 56102.36996 21.65000 299 0.00098 1.03369 g -1
481 240.14244 4.55000 56102.37354 21.65000 299 0.00091 1.73599 g -1
533 243.02578 11.75000 56102.37713 21.65000 299 0.00086 1.53355 g -1
829 313.33333 62.15000 56102.38072 21.65000 299 0.00080 1.17400 g -1
537 270.92622 11.75000 56102.38431 21.65000 299 0.00077 1.15892 g -1
433 263.15000 -2.65000 56102.38790 21.65000 299 0.00076 1.47256 g -1
727 287.03496 40.55000 56102.39148 21.65000 299 0.00076 1.01759 g -1
535 256.97600 11.75000 56102.39507 21.65000 299 0.00076 1.37465 g -1
765 282.92208 47.75000 56102.39866 21.65000 299 0.00075 1.05797 g -1
432 256.06000 -2.65000 56102.40225 21.65000 299 0.00072 1.76081 g -1
585 252.57882 18.95000 56102.40584 21.65000 299 0.00068 1.44527 g -1
849 282.85714 69.35000 56102.40942 21.65000 299 0.00065 1.26575 g -1
584 245.31027 18.95000 56102.41301 21.65000 299 0.00065 1.71977 g -1
800 302.18847 54.95000 56102.41660 21.65000 299 0.00064 1.07697 g -1
586 259.84737 18.95000 56102.42019 21.65000 299 0.00063 1.40156 g -1
536 263.95111 11.75000 56102.42378 21.65000 299 0.00059 1.43960 g -1
588 274.38447 18.95000 56102.42736 21.65000 299 0.00057 1.21606 g -1
637 278.28971 26.15000 56102.43095 21.65000 299 0.00054 1.14625 g -1
684 282.56279 33.35000 56102.43454 21.65000 299 0.00052 1.10206 g -1
484 260.66778 4.55000 56102.43813 21.65000 299 0.00048 1.83657 g -1
634 255.84457 26.15000 56102.44171 21.65000 299 0.00046 1.59581 g -1
383 273.55117 -9.85000 56102.44530 21.65000 299 0.00044 1.95769 g -1
878 10.00000 88.00000 56102.44889 21.65000 299 0.00043 1.76497 g -1
486 274.35133 4.55000 56102.45248 21.65000 299 0.00042 1.56870 g -1
587 267.11592 18.95000 56102.45607 21.65000 299 0.00040 1.53058 g -1
635 263.32629 26.15000 56102.45965 21.65000 299 0.00038 1.56759 g -1
681 259.00293 33.35000 56102.46324 21.65000 299 0.00037 1.63807 g -1
1858 293.87953 65.75000 56102.46683 21.65000 299 0.00020 1.25418 g -1
538 277.90133 11.75000 56102.47042 21.65000 299 0.00019 1.50348 g -1
1483 296.46237 0.95000 56102.47401 21.65000 299 0.00018 1.36708 g -1
869 20.00000 83.75000 56102.47759 21.65000 299 0.00018 1.66192 g -1
726 278.41815 40.55000 56102.48118 21.65000 299 0.00017 1.31904 g -1
325 220.37278 -17.05000 56103.17136 21.65000 299 0.00192 1.57207 g -1
374 209.92417 -9.85000 56103.17495 21.65000 299 0.00164 1.39602 g -1
323 206.31139 -17.05000 56103.17854 21.65000 299 0.00150 1.63780 g -1
326 227.40348 -17.05000 56103.18213 21.65000 299 0.00127 1.57869 g -1
327 234.43417 -17.05000 56103.18571 21.65000 299 0.00121 1.60680 g -1
277 235.96257 -24.25000 56103.18930 21.65000 299 0.00119 1.92025 g -1
377 231.13317 -9.85000 56103.19289 21.65000 299 0.00119 1.37889 g -1
426 213.52000 -2.65000 56103.19648 21.65000 299 0.00099 1.27569 g -1
429 234.79000 -2.65000 56103.20007 21.65000 299 0.00099 1.24399 g -1
480 233.30067 4.55000 56103.20365 21.65000 299 0.00093 1.14345 g -1
276 228.67714 -24.25000 56103.20724 21.65000 299 0.00088 1.87181 g -1
580 216.23608 18.95000 56103.21083 21.65000 299 0.00087 1.06814 g -1
581 223.50463 18.95000 56103.21442 21.65000 299 0.00086 1.04677 g -1
531 229.07556 11.75000 56103.21801 21.65000 299 0.00075 1.08136 g -1
275 221.39171 -24.25000 56103.22159 21.65000 299 0.00068 1.96574 g -1
532 236.05067 11.75000 56103.22518 21.65000 299 0.00067 1.07630 g -1
373 202.85450 -9.85000 56103.22877 21.65000 299 0.00059 1.75736 g -1
381 259.41183 -9.85000 56103.23236 21.65000 299 0.00055 1.46262 g -1
