0.0000000000 4.8292871820e-03 47.3151792488
0.0035879630 9.0372267129e-03 95.3122845843
0.0071759259 1.2539781536e-02 143.0995665085
0.0107638889 1.5859480152e-02 190.2573781988
0.0143518519 1.9008425515e-02 237.3102781835
0.0179398148 2.1950266556e-02 276.2849768330
0.0215277778 2.4576698491e-02 323.5477002289
0.0251157408 2.7716646056e-02 371.0202470362
0.0287037037 3.0302753200e-02 398.1923787999
0.0322916667 3.2576317122e-02 445.7698373128
0.0358796296 3.4684244030e-02 472.6272339595
0.0394675926 3.6810389131e-02 514.1722693975
0.0430555556 3.8886009091e-02 561.3825369406
0.0466435185 4.0360020408e-02 604.3963362577
0.0502314815 4.2783695871e-02 651.6590596536
0.0538194445 4.4816058377e-02 698.8168713439
0.0574074074 4.6761619594e-02 746.5516974153
0.0609953704 4.8573112183e-02 793.6045974000
0.0645833334 5.0279130600e-02 841.3394234714
0.0681712963 5.1887391715e-02 887.9202207806
0.0717592593 5.3482864234e-02 934.7632973539
0.0753472223 5.6227981476e-02 981.8161973386
0.0789351852 5.7753912383e-02 1027.9773478252
0.0825231482 5.9317780747e-02 1075.1351595155
0.0861111112 6.0795079354e-02 1122.1880595002
0.0896990741 6.2255097014e-02 1169.9753414244
0.0932870371 6.3595278600e-02 1217.0282414090
0.0968750001 6.4856571808e-02 1264.0811413937
0.1004629630 6.6072667234e-02 1310.2422918803
0.1040509260 6.7290451484e-02 1357.2951918649
0.1076388889 6.8475873620e-02 1404.3480918496
0.1112268519 6.9638560357e-02 1451.4534476871
0.1148148149 7.0795329354e-02 1498.5063476717
0.1184027778 7.1890857981e-02 1545.6117035092
0.1219907408 7.2962879972e-02 1592.6646034938
0.1255787038 7.4133666050e-02 1634.1571830790
0.1291666667 7.7773197833e-02 1673.0269700228
0.1327546297 7.9059025668e-02 1720.0798700075
0.1363425927 8.0172039771e-02 1767.4475051091
0.1399305556 8.1083814450e-02 1814.5004050937
0.1435185186 8.1949539429e-02 1861.7106726368
0.1471064816 8.2753337311e-02 1904.7244719539
0.1506944445 8.3519304502e-02 1951.8822836442
0.1542824075 8.4281334822e-02 1998.9351836289
0.1578703705 8.5070522627e-02 2046.2503628777
0.1614583334 8.5829492580e-02 2092.5688809227
0.1650462964 8.6445535546e-02 2137.7333702057
0.1686342594 8.7166946736e-02 2184.7862701903
0.1722222223 8.7851082416e-02 2232.3637287032
0.1758101853 8.8199993613e-02 2273.9087641412
0.1793981482 8.8851444818e-02 2321.3813109484
0.1829861112 8.9488744994e-02 2365.3917714692
0.1865740742 9.0116332163e-02 2413.1790533934
0.1901620371 9.0701756795e-02 2460.1270416724
0.1937500001 9.1268461872e-02 2507.7045001853
0.1973379631 9.1811232723e-02 2554.6524884643
0.2009259260 9.2344471989e-02 2602.5446820942
0.2045138890 9.2828432754e-02 2649.5975820788
0.2081018520 9.3296901282e-02 2696.2832910937
0.2116898149 9.3732942621e-02 2743.5984703425
0.2152777779 9.4507460614e-02 2754.5092877302
0.2188657409 9.4930526654e-02 2801.5621877149
0.2224537038 9.5333021816e-02 2848.6150876995
0.2260416668 9.5715759826e-02 2894.4615030692
0.2296296298 9.6100846121e-02 2942.3012408462
0.2332175927 9.6305363633e-02 2944.5043866649
0.2368055557 9.6493281049e-02 2990.9278164156
0.2403935187 9.6690170394e-02 2998.2191799584
0.2439814816 9.8199670293e-02 3021.9816812885
0.2475694446 9.8341503183e-02 3067.0937147186
0.9377490451 1.0025672271e-01 3113.2548652052
0.9413370080 1.0189515771e-01 3160.6225003068
0.9449249710 1.0483094885e-01 3206.7311949406
0.9485129340 1.0610426465e-01 3252.8923454272
0.9521008969 1.0728532699e-01 3298.0568347101
0.9556888599 1.0874539183e-01 3343.6409708156
0.9592768229 1.0993130202e-01 3390.7463266531
0.9628647858 1.1092589386e-01 3437.7992266378
0.9664527488 1.1191283487e-01 3484.8521266224
0.9700407118 1.1283834930e-01 3531.8525707542
0.9736286747 1.1412305017e-01 3577.5416185654
0.9772166377 1.1499462810e-01 3625.1715329312
0.9808046007 1.1585624953e-01 3672.6440797384
0.9843925636 1.1660215704e-01 3719.5920680174
0.9879805266 1.1802100613e-01 3765.2286599758
0.9915684896 1.1869148900e-01 3811.2324429039
0.9951564525 1.1928624829e-01 3858.0755194773
0.9987444155 1.1983366216e-01 3905.4431545789
