338 312.05361 -17.05000 55857.08433 21.65000 299 0.28159 1.58484 g -1
337 304.97168 -17.05000 55857.08792 21.65000 299 0.17149 1.56791 g -1
287 309.40889 -24.25000 55857.09151 21.65000 299 0.03703 1.86664 g -1
386 294.70896 -9.85000 55857.09510 21.65000 299 0.02857 1.41647 g -1
336 297.88975 -17.05000 55857.09868 21.65000 299 0.02812 1.61031 g -1
1329 307.15107 -20.65000 55857.10227 21.65000 299 0.01985 1.70485 g -1
387 301.75815 -9.85000 55857.10586 21.65000 299 0.01275 1.39749 g -1
339 319.13554 -17.05000 55857.10945 21.65000 299 0.00698 1.57671 g -1
1330 314.38429 -20.65000 55857.11304 21.65000 299 0.00542 1.69969 g -1
288 316.80196 -24.25000 55857.11662 21.65000 299 0.00522 1.86426 g -1
389 315.85652 -9.85000 55857.12021 21.65000 299 0.00456 1.37141 g -1
388 308.80733 -9.85000 55857.12380 21.65000 299 0.00431 1.39449 g -1
338 312.05361 -17.05000 55857.12449 21.65000 299 0.28159 1.58193 r -1
337 304.97168 -17.05000 55857.12808 21.65000 299 0.17149 1.64047 r -1
287 309.40889 -24.25000 55857.13167 21.65000 299 0.03703 1.92562 r -1
386 294.70896 -9.85000 55857.13526 21.65000 299 0.02857 1.58262 r -1
336 297.88975 -17.05000 55857.13885 21.65000 299 0.02812 1.80071 r -1
1329 307.15107 -20.65000 55857.14243 21.65000 299 0.01985 1.82226 r -1
387 301.75815 -9.85000 55857.14602 21.65000 299 0.01275 1.53310 r -1
339 319.13554 -17.05000 55857.14961 21.65000 299 0.00698 1.59132 r -1
1330 314.38429 -20.65000 55857.15320 21.65000 299 0.00542 1.77963 r -1
288 316.80196 -24.25000 55857.15679 21.65000 299 0.00522 1.94401 r -1
389 315.85652 -9.85000 55857.16037 21.65000 299 0.00456 1.43409 r -1
388 308.80733 -9.85000 55857.16396 21.65000 299 0.00431 1.52487 r -1
