546 333.83662 11.75000 56165.14832 21.65000 299 0.00165 2.04964 g -1
597 339.62582 18.95000 56165.15191 21.65000 299 0.00454 2.05927 g -1
494 330.18472 4.55000 56165.15550 21.65000 299 0.00324 1.98204 g -1
442 326.56250 -2.65000 56165.15908 21.65000 299 0.00355 2.02287 g -1
1593 340.23348 15.35000 56165.16267 21.65000 299 0.00098 1.99782 g -1
1488 330.93862 0.95000 56165.16626 21.65000 299 0.00054 1.96556 g -1
547 340.82087 11.75000 56165.16985 21.65000 299 0.04113 2.00870 g -1
495 337.19560 4.55000 56165.17344 21.65000 299 0.01317 2.00779 g -1
598 346.87564 18.95000 56165.17702 21.65000 299 0.01165 1.96654 g -1
443 333.59135 -2.65000 56165.18061 21.65000 299 0.00709 1.98881 g -1
390 322.90570 -9.85000 56165.18420 21.65000 299 0.00409 1.82506 g -1
548 347.80512 11.75000 56165.18779 21.65000 299 0.01668 2.03492 g -1
496 344.20648 4.55000 56165.19138 21.65000 299 0.01419 2.03442 g -1
599 354.12545 18.95000 56165.19496 21.65000 299 0.00886 2.00499 g -1
391 329.95489 -9.85000 56165.19855 21.65000 299 0.00443 1.88382 g -1
444 340.62019 -2.65000 56165.20214 21.65000 299 0.00260 1.95625 g -1
340 326.21746 -17.05000 56165.20573 21.65000 299 0.00704 2.00458 g -1
339 319.13554 -17.05000 56165.20931 21.65000 299 0.00241 1.79403 g -1
550 1.37527 18.95000 56165.21290 21.65000 299 0.00225 2.04525 g -1
1542 341.38252 8.15000 56165.21649 21.65000 299 0.00202 1.52239 g -1
647 353.43600 26.15000 56165.22008 21.65000 299 0.00188 1.51999 g -1
601 8.48720 26.15000 56165.22367 21.65000 299 0.00183 2.00995 g -1
1594 347.34826 15.35000 56165.22725 21.65000 299 0.00131 1.45311 g -1
392 337.00407 -9.85000 56165.23084 21.65000 299 0.00127 1.74834 g -1
341 333.29939 -17.05000 56165.23443 21.65000 299 0.00119 1.90971 g -1
288 316.80196 -24.25000 56165.23802 21.65000 299 0.00112 1.93746 g -1
445 347.64904 -2.65000 56165.24161 21.65000 299 0.00090 1.70263 g -1
289 324.19504 -24.25000 56165.24519 21.65000 299 0.00173 2.00412 g -1
600 0.96160 26.15000 56165.24878 21.65000 299 0.00087 1.45303 g -1
497 351.21736 4.55000 56165.25237 21.65000 299 0.00077 1.51944 g -1
549 354.78937 11.75000 56165.25596 21.65000 299 0.00071 1.44300 g -1
393 344.05326 -9.85000 56165.25955 21.65000 299 0.00065 1.66972 g -1
290 331.58811 -24.25000 56165.26313 21.65000 299 0.00077 2.01946 g -1
1489 337.82385 0.95000 56165.26672 21.65000 299 0.00055 1.29341 g -1
1644 353.78071 22.55000 56165.27031 21.65000 299 0.00050 1.22824 g -1
