771 342.13873 47.75000 56162.14040 21.65000 299 0.01625 1.86666 g -1
690 329.43922 33.35000 56162.14399 21.65000 299 0.01482 1.60858 g -1
733 338.17440 40.55000 56162.14757 21.65000 299 0.01468 1.74685 g -1
644 330.85920 26.15000 56162.15116 21.65000 299 0.01037 1.66923 g -1
804 345.77437 54.95000 56162.15475 21.65000 299 0.01003 1.74657 g -1
595 325.12618 18.95000 56162.15834 21.65000 299 0.00994 1.53590 g -1
643 323.33360 26.15000 56162.16192 21.65000 299 0.00815 1.38409 g -1
691 337.22300 33.35000 56162.16551 21.65000 299 0.00776 1.60905 g -1
732 329.74300 40.55000 56162.16910 21.65000 299 0.00668 1.36895 g -1
833 8.57143 69.35000 56162.17269 21.65000 299 0.00631 1.97442 g -1
832 353.33333 62.15000 56162.17628 21.65000 299 0.00552 1.70357 g -1
598 346.87564 18.95000 56162.17986 21.65000 299 0.00560 2.06555 g -1
805 356.36462 54.95000 56162.18345 21.65000 299 0.00547 1.75267 g -1
806 6.66667 62.15000 56162.18704 21.65000 299 0.00475 1.90950 g -1
647 353.43600 26.15000 56162.19063 21.65000 299 0.00861 2.00119 g -1
734 346.60580 40.55000 56162.19422 21.65000 299 0.00450 1.52137 g -1
548 347.80512 11.75000 56162.19780 21.65000 299 0.01511 2.00108 g -1
599 354.12545 18.95000 56162.20139 21.65000 299 0.01781 2.03781 g -1
648 0.57433 33.35000 56162.20498 21.65000 299 0.00950 1.92617 g -1
600 0.96160 26.15000 56162.20857 21.65000 299 0.01819 2.05460 g -1
496 344.20648 4.55000 56162.21216 21.65000 299 0.00869 1.83224 g -1
549 354.78937 11.75000 56162.21574 21.65000 299 0.00627 2.02709 g -1
649 8.35811 33.35000 56162.21933 21.65000 299 0.01707 2.04596 g -1
695 11.90000 40.40000 56162.22292 21.65000 299 0.00886 1.99152 g -1
550 1.37527 18.95000 56162.22651 21.65000 299 0.00570 1.94730 g -1
601 8.48720 26.15000 56162.23010 21.65000 299 0.00442 2.04211 g -1
772 352.17582 47.75000 56162.23368 21.65000 299 0.00431 1.34450 g -1
544 319.86812 11.75000 56162.23727 21.65000 299 0.00427 1.13254 g -1
650 16.14189 33.35000 56162.24086 21.65000 299 0.00486 2.04692 g -1
696 20.38973 40.55000 56162.24445 21.65000 299 0.01010 2.02004 g -1
736 2.21291 47.75000 56162.24804 21.65000 299 0.00414 1.41953 g -1
692 345.00678 33.35000 56162.25162 21.65000 299 0.00383 1.18944 g -1
645 338.38480 26.15000 56162.25521 21.65000 299 0.00381 1.13478 g -1
497 351.21736 4.55000 56162.25880 21.65000 299 0.00378 1.53408 g -1
853 351.42857 69.35000 56162.26239 21.65000 299 0.00344 1.36459 g -1
739 32.32418 47.75000 56162.26598 21.65000 299 0.00470 2.04750 g -1
697 28.87947 40.55000 56162.26956 21.65000 299 0.00396 1.99537 g -1
834 25.71429 69.35000 56162.27315 21.65000 299 0.00329 1.65881 g -1
596 332.37600 18.95000 56162.27674 21.65000 299 0.00313 1.07411 g -1
735 355.03720 40.55000 56162.28033 21.65000 299 0.00313 1.17729 g -1
854 12.00000 76.55000 56162.28392 21.65000 299 0.00303 1.54802 g -1
770 332.10164 47.75000 56162.28750 21.65000 299 0.00302 1.04983 g -1
855 36.00000 76.55000 56162.29109 21.65000 299 0.00270 1.72346 g -1
740 42.36127 47.75000 56162.29468 21.65000 299 0.00347 2.03496 g -1
594 317.87636 18.95000 56162.29827 21.65000 299 0.00267 1.03477 g -1
738 22.28709 47.75000 56162.30186 21.65000 299 0.00264 1.43090 g -1
831 340.00000 62.15000 56162.30544 21.65000 299 0.00258 1.15950 g -1
444 340.62019 -2.65000 56162.30903 21.65000 299 0.00255 1.27644 g -1
773 6.95487 54.95000 56162.31262 21.65000 299 0.00254 1.21921 g -1
491 309.15208 4.55000 56162.31621 21.65000 299 0.00253 1.20751 g -1
546 333.83662 11.75000 56162.31980 21.65000 299 0.00249 1.07708 g -1
543 312.88387 11.75000 56162.32338 21.65000 299 0.00228 1.12647 g -1
545 326.85237 11.75000 56162.32697 21.65000 299 0.00219 1.08004 g -1
803 335.18412 54.95000 56162.33056 21.65000 299 0.00215 1.07609 g -1
492 316.16296 4.55000 56162.33415 21.65000 299 0.00214 1.20368 g -1
597 339.62582 18.95000 56162.33774 21.65000 299 0.00210 1.03333 g -1
694 3.46860 40.55000 56162.34132 21.65000 299 0.00206 1.07560 g -1
445 347.64904 -2.65000 56162.34491 21.65000 299 0.00205 1.24912 g -1
547 340.82087 11.75000 56162.34850 21.65000 299 0.00176 1.07507 g -1
646 345.91040 26.15000 56162.35209 21.65000 299 0.00173 1.00980 g -1
774 17.54512 54.95000 56162.35567 21.65000 299 0.00164 1.18339 g -1
693 352.79056 33.35000 56162.35926 21.65000 299 0.00163 1.00761 g -1
737 12.25000 47.75000 56162.36285 21.65000 299 0.00143 1.10032 g -1
499 1.77362 11.75000 56162.36644 21.65000 299 0.00142 1.10749 g -1
698 37.42753 40.55000 56162.37003 21.65000 299 0.00133 1.29541 g -1
835 42.85714 69.35000 56162.37361 21.65000 299 0.00132 1.44999 g -1
494 330.18472 4.55000 56162.37720 21.65000 299 0.00132 1.21453 g -1
651 23.92567 33.35000 56162.38079 21.65000 299 0.00125 1.11711 g -1
689 321.65544 33.35000 56162.38438 21.65000 299 0.00124 1.11677 g -1
807 20.00000 62.15000 56162.38797 21.65000 299 0.00116 1.19283 g -1
498 358.22824 4.55000 56162.39155 21.65000 299 0.00115 1.14123 g -1
440 312.50481 -2.65000 56162.39514 21.65000 299 0.00115 1.76292 g -1
856 60.00000 76.55000 56162.39873 21.65000 299 0.00114 1.59531 g -1
602 16.01280 26.15000 56162.40232 21.65000 299 0.00113 1.03870 g -1
551 8.62509 18.95000 56162.40591 21.65000 299 0.00111 1.03927 g -1
741 52.39836 47.75000 56162.40949 21.65000 299 0.00109 1.30186 g -1
446 354.67788 -2.65000 56162.41308 21.65000 299 0.00104 1.25122 g -1
1645 0.76047 29.75000 56162.41667 21.65000 299 0.00097 1.00396 g -1
493 323.17384 4.55000 56162.42026 21.65000 299 0.00090 1.53569 g -1
495 337.19560 4.55000 56162.42385 21.65000 299 0.00090 1.31254 g -1
1644 353.78071 22.55000 56162.42743 21.65000 299 0.00088 1.04645 g -1
1771 340.05646 44.15000 56162.43102 21.65000 299 0.00082 1.11017 g -1
808 33.33333 62.15000 56162.43461 21.65000 299 0.00082 1.17943 g -1
1688 330.12174 29.75000 56162.43820 21.65000 299 0.00081 1.24122 g -1
593 310.62655 18.95000 56162.44179 21.65000 299 0.00078 1.88300 g -1
699 45.97560 40.55000 56162.44537 21.65000 299 0.00077 1.10646 g -1
393 344.05326 -9.85000 56162.44896 21.65000 299 0.00075 1.66797 g -1
1543 348.24196 8.15000 56162.45255 21.65000 299 0.00074 1.25606 g -1
1594 347.34826 15.35000 56162.45614 21.65000 299 0.00073 1.20588 g -1
775 28.13537 54.95000 56162.45973 21.65000 299 0.00071 1.08079 g -1
642 315.80800 26.15000 56162.46331 21.65000 299 0.00068 1.83098 g -1
1807 342.47474 51.35000 56162.46690 21.65000 299 0.00064 1.21295 g -1
742 62.43545 47.75000 56162.47049 21.65000 299 0.00059 1.17720 g -1
1640 324.22986 22.55000 56162.47408 21.65000 299 0.00059 1.72894 g -1
1595 354.46304 15.35000 56162.47767 21.65000 299 0.00058 1.21306 g -1
836 60.00000 69.35000 56162.48125 21.65000 299 0.00057 1.30775 g -1
700 54.52367 40.55000 56162.48484 21.65000 299 0.00055 1.07168 g -1
852 334.28571 69.35000 56162.48843 21.65000 299 0.00055 1.47990 g -1
1596 1.16843 22.55000 56162.49202 21.65000 299 0.00053 1.14719 g -1
1731 330.34250 36.95000 56162.49561 21.65000 299 0.00053 1.58414 g -1
394 351.10244 -9.85000 56162.49919 21.65000 299 0.00052 1.99523 g -1
1693 12.25000 36.95000 56162.50278 21.65000 299 0.00051 1.06291 g -1
809 46.66667 62.15000 56162.50637 21.65000 299 0.00050 1.14831 g -1
652 31.70944 33.35000 56162.50996 21.65000 299 0.00049 1.00524 g -1
