600 0.0181941718 1 
599 0.0178121448 1 
649 0.0170735121 1 
771 0.0162531098 1 
548 0.0151109052 1 
690 0.0148223683 1 
733 0.0146823977 1 
644 0.0103665398 1 
696 0.0100982622 1 
804 0.0100287784 1 
595 0.0099439412 1 
648 0.0094992359 1 
695 0.0088648511 1 
496 0.0086864100 1 
647 0.0086067895 1 
643 0.0081485576 1 
691 0.0077631450 1 
732 0.0066826708 1 
833 0.0063077650 1 
549 0.0062693968 1 
550 0.0057003093 1 
598 0.0056010233 1 
832 0.0055229115 1 
805 0.0054662741 1 
650 0.0048559684 1 
806 0.0047548553 1 
739 0.0047001991 1 
734 0.0044962251 1 
601 0.0044176003 1 
772 0.0043129464 1 
544 0.0042733533 1 
736 0.0041437468 1 
697 0.0039616796 1 
692 0.0038272767 1 
645 0.0038090998 1 
497 0.0037787303 1 
740 0.0034668466 1 
853 0.0034402366 1 
834 0.0032882615 1 
596 0.0031333866 1 
735 0.0031319929 1 
854 0.0030311616 1 
770 0.0030211037 1 
855 0.0026998655 1 
594 0.0026656305 1 
738 0.0026392128 1 
831 0.0025842353 1 
444 0.0025455400 1 
773 0.0025363981 1 
491 0.0025338164 1 
546 0.0024904264 1 
543 0.0022823534 1 
545 0.0021876353 1 
803 0.0021544561 1 
492 0.0021411059 1 
597 0.0020968076 1 
694 0.0020598392 1 
445 0.0020520655 1 
547 0.0017643777 1 
646 0.0017344547 1 
774 0.0016363921 1 
693 0.0016290812 1 
737 0.0014315966 1 
499 0.0014242060 1 
698 0.0013269391 1 
835 0.0013192727 1 
494 0.0013158818 1 
651 0.0012515840 1 
689 0.0012380902 1 
807 0.0011617906 1 
498 0.0011517723 1 
440 0.0011503387 1 
856 0.0011378381 1 
602 0.0011276623 1 
551 0.0011098306 1 
741 0.0010946591 1 
446 0.0010363984 1 
1645 0.0009688809 1 
493 0.0009039901 1 
495 0.0009009107 1 
1644 0.0008836858 1 
1771 0.0008195561 1 
808 0.0008178193 1 
1688 0.0008050333 1 
593 0.0007825054 1 
699 0.0007702340 1 
393 0.0007524011 1 
1543 0.0007381410 1 
1594 0.0007283500 1 
775 0.0007065967 1 
642 0.0006837578 1 
1807 0.0006372910 1 
742 0.0005904071 1 
1640 0.0005883236 1 
1595 0.0005825664 1 
836 0.0005671172 1 
700 0.0005471846 1 
852 0.0005463371 1 
1596 0.0005303274 1 
1731 0.0005296959 1 
394 0.0005220687 1 
1693 0.0005103388 1 
809 0.0004992237 1 
652 0.0004884161 1 
