0.0000000000 9.0640858787e-02 47.2102675431
0.0035879630 4.4731310042e-01 94.1057999693
0.0071759259 6.8523103927e-01 141.7357143350
0.0107638889 7.2988477496e-01 189.9950989347
0.0143518519 7.5819465501e-01 237.6250133004
0.0179398148 7.8540461908e-01 284.8352808435
0.0215277778 8.2275730706e-01 331.8881808282
0.0251157408 8.4093043656e-01 379.5180951939
0.0287037037 8.9056621555e-01 397.4579968603
0.0322916667 9.0147389480e-01 444.5108968450
0.0358796296 9.1018361103e-01 446.5566751052
0.0394675926 9.2179309848e-01 479.7612299438
0.0430555556 9.2905197895e-01 484.1150657284
0.0466435185 9.3482663893e-01 530.7483188904
0.0502314815 9.4045887864e-01 578.2208656977
0.0509259260 9.4045887864e-01 578.2208656977
0.0545138889 9.4045887864e-01 578.2208656977
0.0581018519 9.4045887864e-01 578.2208656977
0.0616898149 9.4045887864e-01 578.2208656977
0.0652777778 9.4045887864e-01 578.2208656977
0.0688657408 9.4045887864e-01 578.2208656977
0.0724537037 9.4045887864e-01 578.2208656977
0.0760416667 9.4045887864e-01 578.2208656977
0.0796296297 9.4045887864e-01 578.2208656977
0.0832175926 9.4045887864e-01 578.2208656977
0.0868055556 9.4045887864e-01 578.2208656977
0.0903935186 9.4045887864e-01 578.2208656977
0.0939814815 9.4045887864e-01 578.2208656977
0.0975694445 9.4045887864e-01 578.2208656977
0.1011574075 9.4045887864e-01 578.2208656977
