0.0000000000 2.4879211120e-03 47.3151792488
0.0035879630 4.9104757211e-03 93.6336972939
0.0071759259 7.3079807092e-03 139.9522153390
0.0107638889 1.0213457804e-02 187.2149387349
0.0143518519 1.3063643153e-02 233.5334567800
0.0179398148 1.5426608578e-02 280.1667099421
0.0215277778 1.7755185505e-02 326.7475072513
0.0251157408 1.9957979996e-02 373.1184811492
0.0287037037 2.2164062903e-02 419.7517343112
0.0322916667 2.4943919073e-02 466.0702523563
0.0358796296 2.6951855043e-02 513.1231523410
0.0394675926 2.8945324407e-02 560.0711406200
0.0430555556 3.0933251064e-02 607.3863198688
0.0466435185 3.2875966053e-02 655.0162342345
0.0502314815 3.4817884411e-02 702.3314134833
0.0538194445 3.6796254418e-02 748.4925639699
0.0574074074 3.8666799759e-02 796.3323017469
0.0609953704 4.0490232498e-02 844.1720395240
0.0645833334 4.2103783157e-02 891.9593214482
0.0681712963 4.3683599814e-02 940.1662501950
0.0717592593 4.5232618478e-02 987.2191501796
0.0753472223 4.6769957142e-02 1035.2687113680
0.0789351852 4.8275864916e-02 1082.3216113526
0.0825231482 4.9759523856e-02 1130.2138049825
0.0861111112 5.1188206279e-02 1177.9486310539
0.0896990741 5.2582120886e-02 1225.0015310385
0.0932870371 5.5212358635e-02 1271.3200490836
0.0968750001 5.6541016952e-02 1318.5303166267
0.1004629630 5.8096195204e-02 1366.5798778151
0.1040509260 5.9301855835e-02 1413.6327777997
0.1076388889 6.0757399286e-02 1460.4233985203
0.1112268519 6.1939903229e-02 1508.0008570332
0.1148148149 6.3096104759e-02 1555.0537570178
0.1184027778 6.4224325683e-02 1601.6345543270
0.1219907408 6.5301265177e-02 1648.5825426060
0.1255787038 6.6343364058e-02 1690.3898573081
0.1291666667 6.7336690968e-02 1729.4170118104
0.1327546297 6.8471713167e-02 1756.5891435741
0.1363425927 6.9602408370e-02 1804.1141462342
0.1399305556 7.0567468265e-02 1851.1670462189
0.1435185186 7.1494490868e-02 1897.6953876753
0.1471064816 7.2497881948e-02 1945.1154786297
0.1506944445 7.3412440004e-02 1972.1302428349
0.1542824075 7.5114007386e-02 2018.2913933216
0.1578703705 7.5993902150e-02 2065.3442933062
0.1614583334 7.6871919364e-02 2112.5545608493
0.1650462964 7.7697848343e-02 2154.5192431099
0.1686342594 7.8908463562e-02 2196.7462046346
0.1722222223 7.9740983275e-02 2239.7600039517
0.1758101853 8.0526030325e-02 2278.6297908955
0.1793981482 8.1345647863e-02 2325.8400584386
0.1829861112 8.2131688704e-02 2368.9587694613
0.1865740742 8.2890611290e-02 2395.8686219609
0.1901620371 8.3627987129e-02 2442.4494192701
0.1937500001 8.4409308299e-02 2489.8170543718
0.1973379631 8.5094683663e-02 2536.8699543564
0.2009259260 8.5765680924e-02 2580.0411212320
0.2045138890 8.6466451049e-02 2627.6710355977
0.2081018520 8.7124608411e-02 2670.6848349148
0.2116898149 8.7771804536e-02 2709.5546218586
0.2152777779 8.8433568477e-02 2753.2503472624
0.7168808348 9.1768956344e-02 2800.6179823640
0.7204687977 9.5067291281e-02 2847.8807057600
0.7240567607 9.8238005547e-02 2895.1958850087
0.7276447237 1.0147258508e-01 2940.3079184388
0.7312326866 1.0438316928e-01 2985.5248635746
0.7348206496 1.0754655080e-01 3032.9974103819
0.7384086126 1.1037305855e-01 3077.0078709026
0.7419965755 1.1352312837e-01 3124.7951528268
0.7455845385 1.1628838511e-01 3170.3792889324
0.7491725015 1.1964361995e-01 3215.5437782153
0.7527604644 1.2237916561e-01 3260.7607233510
0.7563484274 1.2557854370e-01 3304.6138163133
0.7599363904 1.2824885613e-01 3347.6276156304
0.7635243533 1.3083045868e-01 3392.8970166190
0.7671123163 1.3333560682e-01 3436.6976537284
0.7707002793 1.3617262113e-01 3484.0128329772
0.7742882422 1.3863654568e-01 3529.5445132299
0.7778762052 1.4111245972e-01 3576.4925015089
0.7814641681 1.4350140063e-01 3619.5063008260
0.7850521311 1.4587848341e-01 3664.3035991391
0.7886400941 1.4821237542e-01 3705.8486345771
