766 0.0031790255 1 
799 0.0030518049 1 
728 0.0030161787 1 
727 0.0029503360 1 
767 0.0029105842 1 
827 0.0028681969 1 
800 0.0028265077 1 
685 0.0027920569 1 
686 0.0027652567 1 
765 0.0027621054 1 
729 0.0027355457 1 
798 0.0027223859 1 
828 0.0026703124 1 
768 0.0025816026 1 
801 0.0025051481 1 
849 0.0024978080 1 
687 0.0024639245 1 
307 0.0024428177 1 
308 0.0024225546 1 
640 0.0024217430 1 
306 0.0024112383 1 
257 0.0024076369 1 
829 0.0023889409 1 
258 0.0023814853 1 
730 0.0023770828 1 
309 0.0023629654 1 
850 0.0023338920 1 
305 0.0023305308 1 
769 0.0022331725 1 
310 0.0022027945 1 
304 0.0021872040 1 
256 0.0021709289 1 
802 0.0021696239 1 
641 0.0021166664 1 
688 0.0021139742 1 
851 0.0020685536 1 
830 0.0020657522 1 
259 0.0020541071 1 
303 0.0020445815 1 
731 0.0020141232 1 
358 0.0020079360 1 
359 0.0019934694 1 
357 0.0019879267 1 
356 0.0019427150 1 
360 0.0019419184 1 
311 0.0019211588 1 
770 0.0019022235 1 
355 0.0018705453 1 
866 0.0018665037 1 
361 0.0018234327 1 
803 0.0017878653 1 
354 0.0017691835 1 
689 0.0017678975 1 
852 0.0017449116 1 
831 0.0017219724 1 
732 0.0016795997 1 
867 0.0016388294 1 
353 0.0016354278 1 
362 0.0016135507 1 
255 0.0015866843 1 
771 0.0015812680 1 
410 0.0015798167 1 
411 0.0015490187 1 
409 0.0015373387 1 
412 0.0015059078 1 
408 0.0014836589 1 
804 0.0014681102 1 
352 0.0014598885 1 
690 0.0014490161 1 
407 0.0014286824 1 
733 0.0013967034 1 
413 0.0013939146 1 
406 0.0013730089 1 
260 0.0013719731 1 
854 0.0013397820 1 
302 0.0013374953 1 
363 0.0013227507 1 
405 0.0013100484 1 
772 0.0012862511 1 
861 0.0012826708 1 
832 0.0012705917 1 
833 0.0012676333 1 
853 0.0012328085 1 
806 0.0012313223 1 
404 0.0012260664 1 
414 0.0012056606 1 
843 0.0011911429 1 
462 0.0011707286 1 
734 0.0011702823 1 
463 0.0011562015 1 
351 0.0011423920 1 
461 0.0011389199 1 
773 0.0011342264 1 
736 0.0011089583 1 
403 0.0011057344 1 
464 0.0010769395 1 
805 0.0010667638 1 
842 0.0010643647 1 
868 0.0010438333 1 
860 0.0010384450 1 
875 0.0010315750 1 
818 0.0010309628 1 
458 0.0010031892 1 
350 0.0009829785 1 
415 0.0009650599 1 
457 0.0009631256 1 
456 0.0009466253 1 
402 0.0009439548 1 
455 0.0009371910 1 
694 0.0009273741 1 
465 0.0009270226 1 
788 0.0009189850 1 
454 0.0009091731 1 
873 0.0009046390 1 
877 0.0008993492 1 
312 0.0008993010 1 
737 0.0008928719 1 
516 0.0008798948 1 
515 0.0008780172 1 
841 0.0008546849 1 
819 0.0008537605 1 
817 0.0008523981 1 
453 0.0008457692 1 
859 0.0008310507 1 
807 0.0008277875 1 
517 0.0008196175 1 
834 0.0008068540 1 
855 0.0008008041 1 
787 0.0007982056 1 
774 0.0007771878 1 
872 0.0007589164 1 
869 0.0007566302 1 
466 0.0007373758 1 
753 0.0007210397 1 
518 0.0006853754 1 
786 0.0006840803 1 
567 0.0006806730 1 
816 0.0006767931 1 
858 0.0006686624 1 
752 0.0006674171 1 
