0.0000000000 1.3319265688e-02 46.1611504866
0.0035879630 1.4847850677e-02 94.4729909391
0.0071759259 1.5825059443e-02 121.7500344084
0.0107638889 1.6641052300e-02 165.3408481066
0.0143518519 1.7050426897e-02 212.1314688271
0.0179398148 1.7439292680e-02 259.4466480759
0.6061002848 5.4394615063e-02 306.9716507360
0.6096882478 6.7935671193e-02 349.8805383474
0.6132762108 7.6680970794e-02 397.1432617434
0.6168641737 9.3084591161e-02 444.5108968450
0.6204521367 1.5364080990e-01 486.3706673999
0.6240400996 1.5480177203e-01 527.8107911322
0.6276280626 1.5605606514e-01 554.7206436318
0.6312160256 1.5780232165e-01 559.5990379445
0.6348039885 1.5876014881e-01 567.5723275741
0.6383919515 1.6064006206e-01 569.6181058343
0.6419799145 1.6138895861e-01 617.6676670226
0.6426743589 1.6138895861e-01 617.6676670226
0.6462623219 1.6138895861e-01 617.6676670226
0.6498502848 1.6138895861e-01 617.6676670226
0.6534382478 1.6138895861e-01 617.6676670226
0.6570262108 1.6138895861e-01 617.6676670226
0.6606141737 1.6138895861e-01 617.6676670226
0.6642021367 1.6138895861e-01 617.6676670226
0.6677900997 1.6138895861e-01 617.6676670226
0.6713780626 1.6138895861e-01 617.6676670226
0.6749660256 1.6138895861e-01 617.6676670226
0.6785539886 1.6138895861e-01 617.6676670226
0.6821419515 1.6138895861e-01 617.6676670226
0.6857299145 1.6138895861e-01 617.6676670226
0.7180215812 1.6138895861e-01 617.6676670226
0.7323734330 1.6138895861e-01 617.6676670226
0.7431373219 1.6138895861e-01 617.6676670226
0.7682530627 1.6138895861e-01 617.6676670226
