819 180.00000 62.15000 55956.48704 21.65000 299 0.01332 1.14456 g -1
860 156.00000 76.55000 55956.49063 21.65000 299 0.00149 1.43043 g -1
871 100.00000 83.75000 55956.49421 21.65000 299 0.00096 1.82622 g -1
820 193.33333 62.15000 55956.49780 21.65000 299 0.00082 1.14060 g -1
843 180.00000 69.35000 55956.50139 21.65000 299 0.00039 1.24578 g -1
789 180.37888 54.95000 55956.50498 21.65000 299 0.00039 1.09057 g -1
807 20.00000 62.15000 55957.09314 21.65000 299 0.03166 1.19643 g -1
806 6.66667 62.15000 55957.09673 21.65000 299 0.01324 1.28050 g -1
834 25.71429 69.35000 55957.10031 21.65000 299 0.00830 1.27388 g -1
774 17.54512 54.95000 55957.10390 21.65000 299 0.00511 1.17070 g -1
773 6.95487 54.95000 55957.10749 21.65000 299 0.00162 1.26205 g -1
833 8.57143 69.35000 55957.11108 21.65000 299 0.00161 1.37827 g -1
870 60.00000 83.75000 55957.11467 21.65000 299 0.00125 1.57134 g -1
1810 18.98986 58.55000 55957.11825 21.65000 299 0.00095 1.21939 g -1
1840 23.87953 65.75000 55957.12184 21.65000 299 0.00081 1.26632 g -1
1809 7.20256 58.55000 55957.12543 21.65000 299 0.00079 1.34219 g -1
855 36.00000 76.55000 55957.12902 21.65000 299 0.00066 1.40265 g -1
807 20.00000 62.15000 55957.12971 21.65000 299 0.03166 1.27008 r -1
806 6.66667 62.15000 55957.13330 21.65000 299 0.01324 1.39857 r -1
834 25.71429 69.35000 55957.13689 21.65000 299 0.00830 1.33046 r -1
774 17.54512 54.95000 55957.14048 21.65000 299 0.00511 1.27440 r -1
773 6.95487 54.95000 55957.14406 21.65000 299 0.00162 1.41494 r -1
833 8.57143 69.35000 55957.14765 21.65000 299 0.00161 1.48522 r -1
860 156.00000 76.55000 55957.15124 21.65000 299 0.00149 1.85785 r -1
870 60.00000 83.75000 55957.15483 21.65000 299 0.00125 1.57201 r -1
871 100.00000 83.75000 55957.15842 21.65000 299 0.00096 1.60064 r -1
1810 18.98986 58.55000 55957.16200 21.65000 299 0.00095 1.35720 r -1
1840 23.87953 65.75000 55957.16559 21.65000 299 0.00081 1.37255 r -1
1809 7.20256 58.55000 55957.16918 21.65000 299 0.00079 1.55501 r -1
855 36.00000 76.55000 55957.17277 21.65000 299 0.00066 1.45850 r -1
843 180.00000 69.35000 55957.20506 21.65000 299 0.00039 2.01262 r -1
819 180.00000 62.15000 55957.21941 21.65000 299 0.01332 2.00739 r -1
789 180.37888 54.95000 55957.23018 21.65000 299 0.00039 2.02330 r -1
820 193.33333 62.15000 55957.25529 21.65000 299 0.00082 2.01700 r -1
