301 51.20061 -17.05000 55945.08594 21.65000 299 0.02059 1.68745 g -1
351 47.49593 -9.85000 55945.08953 21.65000 299 0.01903 1.42127 g -1
252 52.91189 -24.25000 55945.09312 21.65000 299 0.02561 2.01229 g -1
402 43.87981 -2.65000 55945.09671 21.65000 299 0.01623 1.24854 g -1
300 44.11868 -17.05000 55945.10029 21.65000 299 0.01387 1.58278 g -1
452 40.29352 4.55000 55945.10388 21.65000 299 0.01317 1.14133 g -1
350 40.44674 -9.85000 55945.10747 21.65000 299 0.00986 1.37100 g -1
504 36.69487 11.75000 55945.11106 21.65000 299 0.00903 1.07767 g -1
401 36.85096 -2.65000 55945.11465 21.65000 299 0.00654 1.24084 g -1
251 45.51882 -24.25000 55945.11823 21.65000 299 0.00641 1.86599 g -1
830 326.66667 62.15000 55945.12182 21.65000 299 0.00428 1.76599 g -1
554 30.37455 18.95000 55945.12541 21.65000 299 0.00423 1.06441 g -1
831 340.00000 62.15000 55945.12900 21.65000 299 0.00373 1.57212 g -1
451 33.28264 4.55000 55945.13259 21.65000 299 0.00368 1.18063 g -1
503 29.71062 11.75000 55945.13617 21.65000 299 0.00195 1.13671 g -1
604 31.06400 26.15000 55945.13976 21.65000 299 0.00185 1.05668 g -1
555 37.62436 18.95000 55945.14335 21.65000 299 0.00174 1.06125 g -1
1395 43.33467 -6.25000 55945.14694 21.65000 299 0.00166 1.32085 g -1
253 60.30496 -24.25000 55945.15053 21.65000 299 0.00144 1.87585 g -1
1293 48.41607 -20.65000 55945.15411 21.65000 299 0.00138 1.72220 g -1
1343 46.93607 -13.45000 55945.15770 21.65000 299 0.00124 1.49102 g -1
1446 39.79092 0.95000 55945.16129 21.65000 299 0.00111 1.25275 g -1
804 345.77437 54.95000 55945.16488 21.65000 299 0.00095 1.72996 g -1
805 356.36462 54.95000 55945.16847 21.65000 299 0.00093 1.53593 g -1
832 353.33333 62.15000 55945.17205 21.65000 299 0.00084 1.60689 g -1
1498 36.25804 8.15000 55945.17564 21.65000 299 0.00061 1.23616 g -1
603 23.53840 26.15000 55945.17923 21.65000 299 0.00057 1.24938 g -1
651 23.92567 33.35000 55945.18282 21.65000 299 0.00050 1.22835 g -1
299 37.03675 -17.05000 55945.18641 21.65000 299 0.00043 1.90980 g -1
1294 55.64929 -20.65000 55945.18999 21.65000 299 0.00041 1.76729 g -1
349 33.39756 -9.85000 55945.19358 21.65000 299 0.00037 1.78103 g -1
505 43.67912 11.75000 55945.19717 21.65000 299 0.00036 1.20111 g -1
773 6.95487 54.95000 55945.20076 21.65000 299 0.00034 1.55498 g -1
400 29.82212 -2.65000 55945.20435 21.65000 299 0.00033 1.76065 g -1
302 58.28254 -17.05000 55945.20793 21.65000 299 0.00032 1.66527 g -1
453 47.30440 4.55000 55945.21152 21.65000 299 0.00032 1.30489 g -1
352 54.54511 -9.85000 55945.21511 21.65000 299 0.00028 1.51791 g -1
553 23.12473 18.95000 55945.21870 21.65000 299 0.00027 1.62886 g -1
403 50.90865 -2.65000 55945.22229 21.65000 299 0.00027 1.43522 g -1
450 26.27176 4.55000 55945.22587 21.65000 299 0.00026 1.96371 g -1
301 51.20061 -17.05000 55945.22657 21.65000 299 0.02059 1.91926 r -1
351 47.49593 -9.85000 55945.23016 21.65000 299 0.01903 1.75732 r -1
402 43.87981 -2.65000 55945.23374 21.65000 299 0.01623 1.66088 r -1
452 40.29352 4.55000 55945.23733 21.65000 299 0.01317 1.61073 r -1
504 36.69487 11.75000 55945.24092 21.65000 299 0.00903 1.59611 r -1
554 30.37455 18.95000 55945.24451 21.65000 299 0.00423 1.69527 r -1
503 29.71062 11.75000 55945.24810 21.65000 299 0.00195 1.94696 r -1
604 31.06400 26.15000 55945.25168 21.65000 299 0.00185 1.63595 r -1
555 37.62436 18.95000 55945.25527 21.65000 299 0.00174 1.59045 r -1
1498 36.25804 8.15000 55945.25886 21.65000 299 0.00061 1.93405 r -1
651 23.92567 33.35000 55945.26245 21.65000 299 0.00050 1.91151 r -1
505 43.67912 11.75000 55945.26604 21.65000 299 0.00036 1.65819 r -1
453 47.30440 4.55000 55945.26962 21.65000 299 0.00032 1.75357 r -1
403 50.90865 -2.65000 55945.27321 21.65000 299 0.00027 1.89432 r -1
