0.4059363855 4.0249425597e-02 48.2069287468
0.4095243485 5.1480353223e-02 96.4138574936
0.4131123115 6.7171365121e-02 135.2311885846
0.4167002744 7.7163452062e-02 173.9436079700
0.4202882374 8.6217682024e-02 201.1681955866
0.4238762004 9.4185842231e-02 240.0379825304
0.4274641633 1.0139605100e-01 269.5706276713
0.4310521263 1.0550074349e-01 296.4280243180
0.4346400893 1.1039890853e-01 343.6907477140
0.4382280522 1.1175172784e-01 385.1308714463
0.4418160152 1.1403141076e-01 398.7693931810
0.4454039782 1.2570212631e-01 446.0321165769
0.4489919411 1.2675160189e-01 446.8714102221
0.4525799041 1.2782104644e-01 448.3926299541
0.4561678671 1.2874729440e-01 496.0225443198
0.4597558300 1.2875502646e-01 511.0249182279
0.4633437930 1.2940676654e-01 558.7597442993
0.4669317560 1.2993464631e-01 561.3300810878
0.4705197189 1.3062056971e-01 571.1393255662
0.4741076819 1.3097010238e-01 618.0873138452
0.4776956448 1.3117201855e-01 661.1011131623
0.4812836078 1.3221450433e-01 708.4162924111
0.4884595337 1.3596515039e-01 755.4691923957
0.5099873115 1.3664965073e-01 802.3122689690
0.5135752745 1.4438594430e-01 849.3651689537
0.5315150893 1.4519048858e-01 896.4180689384
0.5386910153 1.5764240081e-01 943.8381598928
0.5422789782 1.5820986369e-01 953.9621394881
0.5602187930 1.5975395971e-01 994.6154254281
0.5638067560 1.6779720158e-01 1019.5844113731
0.5709826819 1.7672532700e-01 1052.4217752420
0.5889224968 1.8044209299e-01 1092.7603260649
0.5996863857 1.9174310534e-01 1117.4145768930
0.6068623116 1.9805463765e-01 1149.2028237054
0.6248021264 2.0619783177e-01 1188.6496250303
0.6391539783 2.1773895000e-01 1213.1989641527
0.6606817561 2.1833812629e-01 1244.8298434066
0.6786215709 2.3519028780e-01 1284.3815564372
0.6793160153 2.3519028780e-01 1284.3815564372
0.6829039783 2.3519028780e-01 1284.3815564372
0.6864919413 2.3519028780e-01 1284.3815564372
0.6900799042 2.3519028780e-01 1284.3815564372
0.6936678672 2.3519028780e-01 1284.3815564372
0.6972558302 2.3519028780e-01 1284.3815564372
0.7008437931 2.3519028780e-01 1284.3815564372
0.7044317561 2.3519028780e-01 1284.3815564372
0.7080197191 2.3519028780e-01 1284.3815564372
0.7116076820 2.3519028780e-01 1284.3815564372
0.7151956450 2.3519028780e-01 1284.3815564372
0.7187836079 2.3519028780e-01 1284.3815564372
0.7223715709 2.3519028780e-01 1284.3815564372
0.7259595339 2.3519028780e-01 1284.3815564372
0.7295474968 2.3519028780e-01 1284.3815564372
0.7331354598 2.3519028780e-01 1284.3815564372
0.7367234228 2.3519028780e-01 1284.3815564372
0.7403113857 2.3519028780e-01 1284.3815564372
0.7438993487 2.3519028780e-01 1284.3815564372
0.7474873117 2.3519028780e-01 1284.3815564372
0.7510752746 2.3519028780e-01 1284.3815564372
0.7546632376 2.3519028780e-01 1284.3815564372
0.7582512006 2.3519028780e-01 1284.3815564372
0.7618391635 2.3519028780e-01 1284.3815564372
0.7654271265 2.3519028780e-01 1284.3815564372
0.7690150895 2.3519028780e-01 1284.3815564372
0.7726030524 2.3519028780e-01 1284.3815564372
0.7761910154 2.3519028780e-01 1284.3815564372
0.8838299043 2.3519028780e-01 1284.3815564372
