762 0.0058596932 1 
864 0.0048405397 1 
254 0.0047616249 1 
724 0.0046388361 1 
763 0.0041642869 1 
725 0.0039074763 1 
849 0.0038978803 1 
303 0.0036890574 1 
255 0.0035362051 1 
865 0.0035299461 1 
850 0.0033381629 1 
348 0.0031282520 1 
726 0.0030636557 1 
723 0.0030586579 1 
847 0.0028318256 1 
253 0.0027358758 1 
681 0.0026927910 1 
304 0.0026818965 1 
400 0.0026729556 1 
399 0.0026143322 1 
298 0.0026064272 1 
764 0.0025913852 1 
848 0.0025909327 1 
682 0.0024632231 1 
828 0.0024347833 1 
347 0.0023818134 1 
302 0.0023207796 1 
353 0.0022975819 1 
450 0.0022767813 1 
307 0.0022568430 1 
349 0.0022547676 1 
306 0.0022186795 1 
796 0.0022005390 1 
863 0.0021919874 1 
305 0.0021274419 1 
299 0.0020531534 1 
256 0.0020295743 1 
829 0.0019642336 1 
683 0.0019457220 1 
354 0.0018391254 1 
684 0.0018324727 1 
801 0.0016928600 1 
797 0.0016181201 1 
795 0.0015892512 1 
451 0.0015746169 1 
866 0.0015742530 1 
401 0.0015625746 1 
449 0.0015210906 1 
727 0.0015102918 1 
502 0.0014731153 1 
350 0.0014621339 1 
635 0.0014377675 1 
405 0.0014211898 1 
765 0.0014139942 1 
685 0.0013829236 1 
503 0.0013672322 1 
398 0.0013605679 1 
359 0.0013357349 1 
358 0.0013143023 1 
851 0.0012854094 1 
636 0.0012748345 1 
346 0.0012440814 1 
300 0.0011552358 1 
501 0.0011447208 1 
825 0.0011435913 1 
355 0.0011379455 1 
352 0.0011206032 1 
404 0.0011175965 1 
452 0.0010772899 1 
297 0.0010700389 1 
798 0.0010636879 1 
637 0.0010353488 1 
504 0.0010189102 1 
800 0.0010113022 1 
827 0.0009928286 1 
554 0.0009920139 1 
768 0.0009839527 1 
553 0.0009702235 1 
826 0.0009665139 1 
639 0.0009599367 1 
551 0.0009520051 1 
402 0.0009498582 1 
552 0.0009370730 1 
406 0.0009274981 1 
252 0.0009238320 1 
411 0.0008982281 1 
601 0.0008772982 1 
301 0.0008745598 1 
875 0.0008703865 1 
830 0.0008673609 1 
410 0.0008656715 1 
802 0.0008596882 1 
766 0.0008488297 1 
456 0.0008456395 1 
649 0.0008420332 1 
769 0.0008373630 1 
357 0.0008371498 1 
250 0.0008238306 1 
455 0.0008236934 1 
251 0.0008124022 1 
356 0.0007939823 1 
602 0.0007910865 1 
600 0.0007908222 1 
694 0.0007859978 1 
505 0.0007736314 1 
555 0.0007654903 1 
648 0.0007627949 1 
737 0.0007537989 1 
351 0.0007389728 1 
695 0.0007365914 1 
650 0.0007200849 1 
462 0.0006959038 1 
603 0.0006831898 1 
453 0.0006783763 1 
604 0.0006761501 1 
867 0.0006760372 1 
556 0.0006379635 1 
736 0.0006301630 1 
407 0.0006166544 1 
403 0.0006125202 1 
773 0.0006115694 1 
409 0.0006026248 1 
457 0.0005994155 1 
461 0.0005939598 1 
