0.0000000000 5.9556017669e-03 47.2627233960
0.0035879630 9.6899189309e-03 94.4729909391
0.0071759259 1.5273484079e-02 140.7915089842
0.0107638889 1.8401736035e-02 187.7919531160
0.0143518519 2.1523100977e-02 234.0580153083
0.0179398148 2.4204997448e-02 280.2191657949
0.0215277778 2.6877953052e-02 327.2720657795
0.0251157408 2.9492285291e-02 374.3249657642
0.0287037037 3.1784354131e-02 420.9057630734
0.0322916667 3.4081936000e-02 468.6930449976
0.0358796296 3.6358717330e-02 516.7426061860
0.0394675926 3.9336707704e-02 564.0577854347
0.0430555556 4.1591475286e-02 610.9008620081
0.0466435185 4.3794316712e-02 657.2193800532
0.0502314815 4.5884849925e-02 703.2231629813
0.0538194445 5.1194709662e-02 749.5416810264
0.0574074074 5.3033835109e-02 797.3814188034
0.0609953704 5.4608452047e-02 844.6965980522
0.0645833334 5.6171026632e-02 891.7494980369
0.0681712963 5.7644141927e-02 938.9597655800
0.0717592593 5.9106275810e-02 985.9602097118
0.0753472223 6.0527465625e-02 1033.3803006662
0.0789351852 6.1894697795e-02 1079.9610979755
0.0825231482 6.3435224756e-02 1126.9090862545
0.0861111112 6.4749527021e-02 1173.9619862391
0.0896990741 6.5887472485e-02 1221.8017240162
0.0932870371 6.7008075646e-02 1269.3791825291
0.0968750001 6.8125672180e-02 1316.6943617778
0.6575183393 7.4470704759e-02 1364.0095410266
0.6611063023 8.0028388668e-02 1412.0591022150
0.6646942653 8.4917055573e-02 1459.2693697581
0.6682822282 8.9081342428e-02 1504.4863148938
0.6718701912 9.2988818768e-02 1549.5983483239
0.6754581542 9.7465038580e-02 1596.9135275727
0.6790461171 1.0099498464e-01 1635.8882262222
0.6826340801 1.0433314751e-01 1677.4332616602
0.6862220431 1.0739680321e-01 1722.5977509431
0.6898100060 1.1219940951e-01 1767.7097843732
0.6933979690 1.1577485522e-01 1814.9725077691
0.6969859320 1.1877421069e-01 1862.8122455462
0.7005738949 1.2136559591e-01 1907.9242789763
0.7041618579 1.2337818907e-01 1943.6467147506
0.7077498209 1.2584141213e-01 1989.3357625618
0.7113377838 1.2843559942e-01 2036.8083093690
0.7149257468 1.3079573718e-01 2084.1234886178
0.7185137097 1.3412085917e-01 2123.2555548258
0.7221016727 1.3608509280e-01 2166.2693541428
0.7256896357 1.3803081478e-01 2211.8534902484
0.7292775986 1.3986328746e-01 2257.6474497652
0.7328655616 1.4169882606e-01 2304.9626290140
0.7364535246 1.4331694611e-01 2348.3960751537
0.7400414875 1.4562836067e-01 2392.2491681160
0.7436294505 1.4720261370e-01 2430.9615875013
0.7472174135 1.4872370432e-01 2478.8537811312
