0.6235982591 2.6075545545e-02 47.7348260714
0.6271862220 4.7343204602e-02 94.7877260560
0.6307741850 6.0986668574e-02 142.8897430972
0.6343621479 9.2016942226e-02 190.0475547875
0.6379501109 1.0243302556e-01 237.1004547722
0.6415380739 1.1236440425e-01 284.7828249907
0.6451260368 1.2132255109e-01 331.3111664471
0.6487139998 1.2802874992e-01 377.5247727865
0.6523019628 1.3466981041e-01 424.5776727712
0.6558899257 1.4239578620e-01 472.3649546954
0.6594778887 1.4717645122e-01 519.0506637103
0.6630658517 1.4935671401e-01 566.8379456345
0.6666538146 1.5096878314e-01 614.2055807361
0.6702417776 1.5255424606e-01 660.0519961058
0.6738297406 1.5432219330e-01 706.9999843848
0.6774177035 1.5576539480e-01 718.8550071234
0.6810056665 1.5875702287e-01 732.2312495939
0.6845936295 1.5977646722e-01 736.5850853785
0.6881815924 1.6124153944e-01 782.7462358651
0.6917695554 1.6256626033e-01 829.9565034082
0.6953575184 1.6339974167e-01 834.2054274871
0.6989454813 1.6352590467e-01 872.2883766385
0.7025334443 1.6420476140e-01 919.9182910043
0.7061214072 1.6485610298e-01 967.6531170756
0.7097093702 1.6539584825e-01 1013.2897090340
0.7132973332 1.6600247056e-01 1061.0769909582
0.7168852961 1.6661127126e-01 1068.3683545010
0.7204732591 1.6714847638e-01 1114.2672257235
0.7240612221 1.6765758768e-01 1162.1069635005
0.7276491850 1.6817611520e-01 1165.9362407568
0.7312371480 1.6862519010e-01 1212.9891407414
0.7348251110 1.6916308703e-01 1260.1469524317
0.7384130739 1.6962963433e-01 1307.8817785031
0.7420010369 1.7007126734e-01 1355.1969577519
0.7455889999 1.7048763321e-01 1357.5050152762
0.7491769628 1.7089628599e-01 1404.8201945250
0.7527649258 1.7142154238e-01 1451.4009918342
0.7563528888 1.7150602218e-01 1489.7986761026
0.7599408517 1.7191501471e-01 1491.8969102157
0.7635288147 1.7229974671e-01 1538.9498102003
0.7671167776 1.7266601671e-01 1585.5830633624
0.7707047406 1.7303288142e-01 1632.6359633470
0.7742927036 1.7340059927e-01 1634.8391091657
0.7778806665 1.7379098746e-01 1682.3116559730
0.7814686295 1.7411450401e-01 1729.4170118104
0.7850565925 1.7440946488e-01 1776.4699117951
0.7857510369 1.7440946488e-01 1776.4699117951
0.7893389999 1.7440946488e-01 1776.4699117951
0.7929269629 1.7440946488e-01 1776.4699117951
0.7965149258 1.7440946488e-01 1776.4699117951
0.8001028888 1.7440946488e-01 1776.4699117951
0.8036908517 1.7440946488e-01 1776.4699117951
0.8072788147 1.7440946488e-01 1776.4699117951
0.8108667777 1.7440946488e-01 1776.4699117951
0.8144547406 1.7440946488e-01 1776.4699117951
0.8180427036 1.7440946488e-01 1776.4699117951
0.8216306666 1.7440946488e-01 1776.4699117951
0.8252186295 1.7440946488e-01 1776.4699117951
0.8288065925 1.7440946488e-01 1776.4699117951
0.8323945555 1.7440946488e-01 1776.4699117951
0.8359825184 1.7440946488e-01 1776.4699117951
0.8395704814 1.7440946488e-01 1776.4699117951
0.8431584444 1.7440946488e-01 1776.4699117951
0.8467464073 1.7440946488e-01 1776.4699117951
0.8503343703 1.7440946488e-01 1776.4699117951
