376 224.06350 -9.85000 56101.17120 21.65000 299 0.02562 1.38737 g -1
427 220.61000 -2.65000 56101.17479 21.65000 299 0.02127 1.23874 g -1
477 212.77533 4.55000 56101.17837 21.65000 299 0.01357 1.14815 g -1
326 227.40348 -17.05000 56101.18196 21.65000 299 0.01060 1.58632 g -1
529 215.12533 11.75000 56101.18555 21.65000 299 0.01006 1.08192 g -1
579 208.96753 18.95000 56101.18914 21.65000 299 0.00988 1.05786 g -1
478 219.61711 4.55000 56101.19273 21.65000 299 0.00896 1.14515 g -1
528 208.15022 11.75000 56101.19631 21.65000 299 0.00706 1.12042 g -1
426 213.52000 -2.65000 56101.19990 21.65000 299 0.00623 1.27162 g -1
375 216.99383 -9.85000 56101.20349 21.65000 299 0.00509 1.40227 g -1
627 203.47257 26.15000 56101.20708 21.65000 299 0.00476 1.09048 g -1
674 204.02993 33.35000 56101.21067 21.65000 299 0.00209 1.07961 g -1
578 201.71129 18.95000 56101.21425 21.65000 299 0.00165 1.16118 g -1
628 210.95429 26.15000 56101.21784 21.65000 299 0.00159 1.06815 g -1
476 205.93356 4.55000 56101.22143 21.65000 299 0.00118 1.29104 g -1
1421 223.47856 -6.25000 56101.22502 21.65000 299 0.00113 1.33175 g -1
1369 226.78292 -13.45000 56101.22860 21.65000 299 0.00112 1.49062 g -1
1472 220.09369 0.95000 56101.23219 21.65000 299 0.00101 1.24731 g -1
327 234.43417 -17.05000 56101.23578 21.65000 299 0.00083 1.57851 g -1
527 201.02511 11.75000 56101.23937 21.65000 299 0.00079 1.35380 g -1
1420 216.53888 -6.25000 56101.24296 21.65000 299 0.00075 1.45406 g -1
377 231.13317 -9.85000 56101.24654 21.65000 299 0.00070 1.41002 g -1
580 216.23608 18.95000 56101.25013 21.65000 299 0.00068 1.14698 g -1
384 280.61059 -9.85000 56101.25372 21.65000 299 0.00065 1.71145 g -1
673 196.17664 33.35000 56101.25731 21.65000 299 0.00062 1.35364 g -1
385 287.65978 -9.85000 56101.26090 21.65000 299 0.00061 1.83114 g -1
1524 216.68700 8.15000 56101.26448 21.65000 299 0.00055 1.30145 g -1
626 195.99086 26.15000 56101.26807 21.65000 299 0.00052 1.49571 g -1
386 294.70896 -9.85000 56101.27166 21.65000 299 0.00051 1.93546 g -1
1471 213.13277 0.95000 56101.27525 21.65000 299 0.00048 1.55973 g -1
434 270.24000 -2.65000 56101.27884 21.65000 299 0.00045 1.28152 g -1
335 290.80782 -17.05000 56101.28242 21.65000 299 0.00053 2.00624 g -1
387 301.75815 -9.85000 56101.28601 21.65000 299 0.00047 2.00623 g -1
717 200.86681 40.55000 56101.28960 21.65000 299 0.00043 1.44620 g -1
1523 209.70500 8.15000 56101.29319 21.65000 299 0.00042 1.66254 g -1
383 273.55117 -9.85000 56101.29678 21.65000 299 0.00041 1.40593 g -1
336 297.88975 -17.05000 56101.30036 21.65000 299 0.00046 2.02528 g -1
428 227.70000 -2.65000 56101.30395 21.65000 299 0.00039 1.55190 g -1
1575 213.35100 15.35000 56101.30754 21.65000 299 0.00039 1.56563 g -1
491 309.15208 4.55000 56101.31113 21.65000 299 0.00038 1.51556 g -1
334 283.72589 -17.05000 56101.31472 21.65000 299 0.00037 1.64437 g -1
435 277.33000 -2.65000 56101.31830 21.65000 299 0.00037 1.24822 g -1
1624 206.84333 22.55000 56101.32189 21.65000 299 0.00036 1.81878 g -1
388 308.80733 -9.85000 56101.32548 21.65000 299 0.00032 1.76834 g -1
542 305.89962 11.75000 56101.32907 21.65000 299 0.00032 1.24776 g -1
485 267.50956 4.55000 56101.33266 21.65000 299 0.00029 1.14964 g -1
529 215.12533 11.75000 56101.33335 21.65000 299 0.01006 1.91027 r -1
478 219.61711 4.55000 56101.33694 21.65000 299 0.00896 1.99159 r -1
674 204.02993 33.35000 56101.34053 21.65000 299 0.00209 1.99723 r -1
628 210.95429 26.15000 56101.34411 21.65000 299 0.00159 1.90456 r -1
580 216.23608 18.95000 56101.34770 21.65000 299 0.00068 1.89885 r -1
384 280.61059 -9.85000 56101.35129 21.65000 299 0.00065 1.37174 r -1
385 287.65978 -9.85000 56101.35488 21.65000 299 0.00061 1.37742 r -1
335 290.80782 -17.05000 56101.35847 21.65000 299 0.00053 1.58247 r -1
386 294.70896 -9.85000 56101.36205 21.65000 299 0.00051 1.39276 r -1
387 301.75815 -9.85000 56101.36564 21.65000 299 0.00047 1.42777 r -1
336 297.88975 -17.05000 56101.36923 21.65000 299 0.00046 1.59883 r -1
434 270.24000 -2.65000 56101.37282 21.65000 299 0.00045 1.30867 r -1
383 273.55117 -9.85000 56101.37641 21.65000 299 0.00041 1.44163 r -1
491 309.15208 4.55000 56101.37999 21.65000 299 0.00038 1.19282 r -1
334 283.72589 -17.05000 56101.38358 21.65000 299 0.00037 1.59438 r -1
435 277.33000 -2.65000 56101.38717 21.65000 299 0.00037 1.29404 r -1
388 308.80733 -9.85000 56101.39076 21.65000 299 0.00032 1.41321 r -1
542 305.89962 11.75000 56101.39435 21.65000 299 0.00032 1.08704 r -1
485 267.50956 4.55000 56101.39793 21.65000 299 0.00029 1.31625 r -1
