741 52.39836 47.75000 55902.17170 21.65000 299 0.00568 1.13288 g -1
696 20.38973 40.55000 55902.17528 21.65000 299 0.00364 1.00824 g -1
700 54.52367 40.55000 55902.17887 21.65000 299 0.00350 1.11366 g -1
698 37.42753 40.55000 55902.18246 21.65000 299 0.00340 1.02539 g -1
738 22.28709 47.75000 55902.18605 21.65000 299 0.00328 1.03367 g -1
697 28.87947 40.55000 55902.18964 21.65000 299 0.00328 1.00849 g -1
742 62.43545 47.75000 55902.19322 21.65000 299 0.00286 1.14872 g -1
740 42.36127 47.75000 55902.19681 21.65000 299 0.00286 1.04815 g -1
777 49.31587 54.95000 55902.20040 21.65000 299 0.00281 1.10578 g -1
699 45.97560 40.55000 55902.20399 21.65000 299 0.00270 1.02752 g -1
701 63.07173 40.55000 55902.20758 21.65000 299 0.00259 1.10111 g -1
737 12.25000 47.75000 55902.21116 21.65000 299 0.00226 1.07974 g -1
654 47.27700 33.35000 55902.21475 21.65000 299 0.00214 1.01394 g -1
655 55.06078 33.35000 55902.21834 21.65000 299 0.00207 1.03489 g -1
778 60.11656 54.95000 55902.22193 21.65000 299 0.00201 1.11653 g -1
739 32.32418 47.75000 55902.22552 21.65000 299 0.00201 1.03774 g -1
702 71.61980 40.55000 55902.22910 21.65000 299 0.00181 1.10639 g -1
776 38.72562 54.95000 55902.23269 21.65000 299 0.00173 1.07699 g -1
809 46.66667 62.15000 55902.23628 21.65000 299 0.00165 1.14235 g -1
743 72.25385 47.75000 55902.23987 21.65000 299 0.00164 1.10401 g -1
695 11.90000 40.40000 55902.24346 21.65000 299 0.00162 1.13459 g -1
773 6.95487 54.95000 55902.24704 21.65000 299 0.00159 1.22843 g -1
835 42.85714 69.35000 55902.25063 21.65000 299 0.00153 1.23916 g -1
656 62.84456 33.35000 55902.25422 21.65000 299 0.00144 1.01742 g -1
607 53.64080 26.15000 55902.25781 21.65000 299 0.00142 1.00844 g -1
834 25.71429 69.35000 55902.26140 21.65000 299 0.00136 1.28781 g -1
810 60.00000 62.15000 55902.26498 21.65000 299 0.00136 1.14432 g -1
805 356.36462 54.95000 55902.26857 21.65000 299 0.00133 1.43426 g -1
774 17.54512 54.95000 55902.27216 21.65000 299 0.00126 1.21608 g -1
736 2.21291 47.75000 55902.27575 21.65000 299 0.00126 1.38248 g -1
779 71.12768 54.95000 55902.27934 21.65000 299 0.00125 1.08789 g -1
808 33.33333 62.15000 55902.28292 21.65000 299 0.00123 1.20041 g -1
811 73.33333 62.15000 55902.28651 21.65000 299 0.00118 1.15184 g -1
608 61.16640 26.15000 55902.29010 21.65000 299 0.00116 1.00832 g -1
650 16.14189 33.35000 55902.29369 21.65000 299 0.00114 1.30380 g -1
780 82.05244 54.95000 55902.29728 21.65000 299 0.00114 1.09873 g -1
657 70.62833 33.35000 55902.30086 21.65000 299 0.00113 1.00143 g -1
744 81.85354 47.75000 55902.30445 21.65000 299 0.00112 1.04959 g -1
775 28.13537 54.95000 55902.30804 21.65000 299 0.00112 1.23505 g -1
