386 294.70896 -9.85000 56149.15187 21.65000 299 0.00247 1.80392 g -1
438 298.44712 -2.65000 56149.15546 21.65000 299 0.00192 1.64057 g -1
595 325.12618 18.95000 56149.15905 21.65000 299 0.00191 1.99143 g -1
489 295.13032 4.55000 56149.16264 21.65000 299 0.00186 1.37077 g -1
644 330.85920 26.15000 56149.16623 21.65000 299 0.00177 1.95502 g -1
336 297.88975 -17.05000 56149.16981 21.65000 299 0.00292 2.01918 g -1
545 326.85237 11.75000 56149.17340 21.65000 299 0.00574 2.03552 g -1
493 323.17384 4.55000 56149.17699 21.65000 299 0.00496 2.03122 g -1
596 332.37600 18.95000 56149.18058 21.65000 299 0.00430 1.96581 g -1
441 319.53365 -2.65000 56149.18417 21.65000 299 0.00291 2.00864 g -1
645 338.38480 26.15000 56149.18775 21.65000 299 0.00223 1.94374 g -1
546 333.83662 11.75000 56149.19134 21.65000 299 0.00445 2.06251 g -1
494 330.18472 4.55000 56149.19493 21.65000 299 0.00713 2.05854 g -1
597 339.62582 18.95000 56149.19852 21.65000 299 0.00228 2.00415 g -1
442 326.56250 -2.65000 56149.20211 21.65000 299 0.00862 2.03414 g -1
437 291.41827 -2.65000 56149.20569 21.65000 299 0.00171 1.28274 g -1
387 301.75815 -9.85000 56149.20928 21.65000 299 0.00158 1.52439 g -1
390 322.90570 -9.85000 56149.21287 21.65000 299 0.00535 2.01478 g -1
495 337.19560 4.55000 56149.21646 21.65000 299 0.00413 2.01965 g -1
443 333.59135 -2.65000 56149.22005 21.65000 299 0.00646 2.06054 g -1
547 340.82087 11.75000 56149.22363 21.65000 299 0.00222 1.84192 g -1
286 302.01582 -24.25000 56149.22722 21.65000 299 0.00217 2.00676 g -1
391 329.95489 -9.85000 56149.23081 21.65000 299 0.00963 2.03821 g -1
339 319.13554 -17.05000 56149.23440 21.65000 299 0.00216 1.95479 g -1
846 231.42857 69.35000 56149.23798 21.65000 299 0.00146 1.47635 g -1
444 340.62019 -2.65000 56149.24157 21.65000 299 0.00421 2.02486 g -1
496 344.20648 4.55000 56149.24516 21.65000 299 0.00146 1.86814 g -1
340 326.21746 -17.05000 56149.24875 21.65000 299 0.00667 2.01221 g -1
392 337.00407 -9.85000 56149.25234 21.65000 299 0.00672 2.00824 g -1
862 204.00000 76.55000 56149.25592 21.65000 299 0.00144 1.87487 g -1
285 294.62275 -24.25000 56149.25951 21.65000 299 0.00143 1.86527 g -1
335 290.80782 -17.05000 56149.26310 21.65000 299 0.00135 1.57891 g -1
341 333.29939 -17.05000 56149.26669 21.65000 299 0.00994 2.03165 g -1
393 344.05326 -9.85000 56149.27028 21.65000 299 0.00517 2.03152 g -1
389 315.85652 -9.85000 56149.27386 21.65000 299 0.00133 1.42675 g -1
540 291.93112 11.75000 56149.27745 21.65000 299 0.00133 1.09016 g -1
385 287.65978 -9.85000 56149.28104 21.65000 299 0.00132 1.43108 g -1
488 288.11944 4.55000 56149.28463 21.65000 299 0.00131 1.18726 g -1
342 340.38132 -17.05000 56149.28822 21.65000 299 0.00608 2.00896 g -1
289 324.19504 -24.25000 56149.29180 21.65000 299 0.00230 1.98724 g -1
394 351.10244 -9.85000 56149.29539 21.65000 299 0.00215 1.95206 g -1
445 347.64904 -2.65000 56149.29898 21.65000 299 0.00129 1.57753 g -1
337 304.97168 -17.05000 56149.30257 21.65000 299 0.00128 1.57869 g -1
343 347.46325 -17.05000 56149.30616 21.65000 299 0.00161 2.02839 g -1
290 331.58811 -24.25000 56149.30974 21.65000 299 0.00302 2.00147 g -1
692 345.00678 33.35000 56149.31333 21.65000 299 0.00121 1.10335 g -1
436 284.38942 -2.65000 56149.31692 21.65000 299 0.00121 1.46308 g -1
646 345.91040 26.15000 56149.32051 21.65000 299 0.00118 1.10825 g -1
544 319.86812 11.75000 56149.32410 21.65000 299 0.00117 1.07530 g -1
823 233.33333 62.15000 56149.32768 21.65000 299 0.00115 1.97229 g -1
598 346.87564 18.95000 56149.33127 21.65000 299 0.00114 1.12072 g -1
487 281.19311 4.55000 56149.33486 21.65000 299 0.00114 1.49921 g -1
492 316.16296 4.55000 56149.33845 21.65000 299 0.00108 1.15089 g -1
863 228.00000 76.55000 56149.34204 21.65000 299 0.00107 1.96431 g -1
287 309.40889 -24.25000 56149.34562 21.65000 299 0.00103 1.99018 g -1
691 337.22300 33.35000 56149.34921 21.65000 299 0.00100 1.00925 g -1
539 284.87644 11.75000 56149.35280 21.65000 299 0.00097 1.43468 g -1
538 277.90133 11.75000 56149.35639 21.65000 299 0.00094 1.64295 g -1
541 298.91537 11.75000 56149.35998 21.65000 299 0.00093 1.25166 g -1
439 305.47596 -2.65000 56149.36356 21.65000 299 0.00092 1.39975 g -1
490 302.14120 4.55000 56149.36715 21.65000 299 0.00091 1.33654 g -1
446 354.67788 -2.65000 56149.37074 21.65000 299 0.00084 1.30849 g -1
591 296.12691 18.95000 56149.37433 21.65000 299 0.00084 1.28836 g -1
874 220.00000 83.75000 56149.37792 21.65000 299 0.00081 1.99001 g -1
388 308.80733 -9.85000 56149.38150 21.65000 299 0.00080 1.62923 g -1
338 312.05361 -17.05000 56149.38509 21.65000 299 0.00071 1.85423 g -1
647 353.43600 26.15000 56149.38868 21.65000 299 0.00071 1.02272 g -1
1436 327.34993 -6.25000 56149.39227 21.65000 299 0.00071 1.35391 g -1
693 352.79056 33.35000 56149.39586 21.65000 299 0.00069 1.00691 g -1
589 281.65302 18.95000 56149.39944 21.65000 299 0.00067 1.92336 g -1
590 288.92157 18.95000 56149.40303 21.65000 299 0.00064 1.68839 g -1
735 355.03720 40.55000 56149.40662 21.65000 299 0.00060 1.01213 g -1
694 3.46860 40.55000 56149.41021 21.65000 299 0.00057 1.02635 g -1
440 312.50481 -2.65000 56149.41380 21.65000 299 0.00054 1.59701 g -1
548 347.80512 11.75000 56149.41738 21.65000 299 0.00053 1.07825 g -1
1437 334.25763 -6.25000 56149.42097 21.65000 299 0.00052 1.38250 g -1
1384 330.62671 -13.45000 56149.42456 21.65000 299 0.00050 1.63314 g -1
497 351.21736 4.55000 56149.42815 21.65000 299 0.00050 1.14487 g -1
1488 330.93862 0.95000 56149.43173 21.65000 299 0.00048 1.32370 g -1
600 0.96160 26.15000 56149.43532 21.65000 299 0.00046 1.00825 g -1
498 358.22824 4.55000 56149.43891 21.65000 299 0.00045 1.14112 g -1
648 0.57433 33.35000 56149.44250 21.65000 299 0.00045 1.00011 g -1
734 346.60580 40.55000 56149.44609 21.65000 299 0.00045 1.03461 g -1
542 305.89962 11.75000 56149.44967 21.65000 299 0.00039 1.84416 g -1
396 1.70673 -2.65000 56149.45326 21.65000 299 0.00037 1.23776 g -1
1438 341.16533 -6.25000 56149.45685 21.65000 299 0.00035 1.44980 g -1
1487 324.05338 0.95000 56149.46044 21.65000 299 0.00035 1.63823 g -1
695 11.90000 40.40000 56149.46403 21.65000 299 0.00032 1.00840 g -1
599 354.12545 18.95000 56149.46761 21.65000 299 0.00032 1.06808 g -1
1385 337.56393 -13.45000 56149.47120 21.65000 299 0.00031 1.84005 g -1
1540 327.66364 8.15000 56149.47479 21.65000 299 0.00030 1.52164 g -1
601 8.48720 26.15000 56149.47838 21.65000 299 0.00030 1.01205 g -1
1489 337.82385 0.95000 56149.48197 21.65000 299 0.00029 1.49737 g -1
447 5.23912 4.55000 56149.48555 21.65000 299 0.00027 1.16412 g -1
649 8.35811 33.35000 56149.48914 21.65000 299 0.00026 1.01082 g -1
1386 344.50114 -13.45000 56149.49273 21.65000 299 0.00025 1.86313 g -1
549 354.78937 11.75000 56149.49632 21.65000 299 0.00024 1.18192 g -1
594 317.87636 18.95000 56149.49991 21.65000 299 0.00022 1.92393 g -1
1541 334.52308 8.15000 56149.50349 21.65000 299 0.00021 1.61270 g -1
